day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	229	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456857	181	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	32	[]	0	4
4	123456857	135	106	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	23	0	0	0	40	[]	0	6
5	123456857	48	152	59	3	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	23	0	0	0	49	[]	0	10
6	123456857	47	118	82	11	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	50	23	0	0	0	50	[]	0	11
7	123456857	43	92	101	21	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	50	23	0	0	0	54	[]	0	11
8	123456857	8	94	123	31	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	50	23	0	0	0	55	[]	0	12
9	123456857	3	76	125	51	0	0	0	0	0	0	3	1	0	0	5	3	0	16	8	0	4	8	50	23	0	0	0	56	[]	0	12
10	123456857	2	56	133	62	0	0	0	0	0	0	3	1	0	0	5	5	0	16	10	0	4	10	50	23	0	0	0	56	[]	0	12
11	123456857	0	37	128	83	0	0	0	0	0	0	4	1	0	0	9	5	0	17	14	0	5	14	50	23	0	0	0	56	[]	0	12
12	123456857	0	26	126	95	0	0	0	0	0	0	4	1	0	0	6	9	0	17	15	0	5	15	50	23	0	0	0	56	[]	0	12
13	123456857	0	22	110	110	0	0	0	0	0	0	4	2	0	0	8	11	0	18	19	0	6	19	50	23	0	0	0	56	[]	0	12
14	123456857	0	19	92	130	0	0	0	0	0	0	3	2	0	0	11	10	0	18	22	0	6	22	50	23	0	0	0	56	[]	0	12
15	123456857	0	14	87	143	0	0	0	0	0	0	3	2	0	0	10	8	0	20	22	0	6	22	50	23	0	0	0	56	[]	0	12
16	123456857	0	9	75	162	0	0	0	0	0	0	2	2	0	0	10	7	0	23	24	0	6	24	50	23	0	0	0	56	[]	0	12
17	123456857	0	7	67	170	0	0	0	0	0	0	2	1	0	0	12	8	0	24	27	0	6	27	50	23	0	0	0	56	[]	0	12
18	123456857	0	7	59	176	0	0	0	0	0	0	3	1	0	0	11	10	0	30	29	0	7	29	50	23	0	0	0	56	[]	0	12
19	123456857	0	7	52	184	0	0	0	0	0	0	2	1	0	0	8	13	0	32	29	0	7	29	50	23	0	0	0	56	[]	0	12
20	123456857	0	5	48	192	0	0	0	0	0	0	2	1	0	0	7	12	0	33	29	0	7	29	50	23	0	0	0	56	[]	0	12
21	123456857	0	4	41	204	0	0	0	0	0	0	1	1	0	0	7	9	0	33	30	0	7	30	50	23	0	0	0	56	[]	0	12
22	123456857	0	4	33	212	0	0	0	0	0	0	2	1	0	0	5	10	0	34	30	0	8	30	50	23	0	0	0	56	[]	0	11
23	123456857	0	2	28	220	0	0	0	0	0	0	2	0	0	0	8	7	0	37	34	0	8	34	50	23	0	0	0	56	[]	0	11
24	123456857	0	0	22	231	0	0	0	0	0	0	2	0	0	0	7	5	0	37	34	0	8	34	50	23	0	0	0	56	[]	0	10
25	123456857	0	0	19	234	0	0	0	0	0	0	2	0	0	0	7	5	0	40	34	0	8	34	50	23	0	0	0	56	[]	0	10
26	123456857	0	0	14	241	0	0	0	0	0	0	2	0	0	0	5	5	0	41	34	0	8	34	50	23	0	0	0	56	[]	0	10
27	123456857	0	0	8	249	0	0	0	0	0	0	2	0	0	0	5	3	0	42	35	0	8	35	50	23	0	0	0	56	[]	0	7
28	123456857	0	0	8	252	0	0	0	0	0	0	1	0	0	0	2	4	0	45	35	0	8	35	50	23	0	0	0	56	[]	0	6
29	123456857	0	0	5	254	0	0	0	0	0	0	0	1	0	0	3	4	0	47	36	0	8	36	50	23	0	0	0	56	[]	0	5
30	123456857	0	0	4	255	0	0	0	0	0	0	0	1	0	0	2	5	0	49	36	0	8	36	50	23	0	0	0	56	[]	0	4
31	123456857	0	0	4	256	0	0	0	0	0	0	0	1	0	0	1	5	0	49	36	0	8	36	50	23	0	0	0	56	[]	0	3
32	123456857	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	5	0	52	36	0	8	36	50	23	0	0	0	56	[]	0	3
33	123456857	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	53	36	0	8	36	50	23	0	0	0	56	[]	0	0
34	123456857	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	55	36	0	8	36	50	23	0	0	0	56	[]	0	0
35	123456857	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	58	36	0	8	36	50	23	0	0	0	56	[]	0	0
36	123456857	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	58	36	0	8	36	50	23	0	0	0	56	[]	0	0
37	123456857	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	8	36	50	23	0	0	0	56	[]	0	0
38	123456857	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	8	36	50	23	0	0	0	56	[]	0	0
39	123456857	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	8	36	50	23	0	0	0	56	[]	0	0
40	123456857	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	8	36	50	23	0	0	0	56	[]	0	0
41	123456857	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	50	23	0	0	0	56	[]	0	0
42	123456857	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	8	36	50	23	0	0	0	56	[]	0	0
