day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457261	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457261	184	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	4
4	123457261	99	131	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	46	[]	0	9
5	123457261	41	157	59	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	52	[]	0	9
6	123457261	41	101	105	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	25	0	0	0	52	[]	0	12
7	123457261	40	68	126	24	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	25	0	0	0	53	[]	0	12
8	123457261	4	82	125	42	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	50	25	0	0	0	54	[]	0	12
9	123457261	1	60	127	60	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	50	25	0	0	0	54	[]	0	12
