day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456819	174	81	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	31	[]	0	4
4	123456819	105	122	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	36	[]	0	8
5	123456819	33	160	64	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	41	[]	0	11
6	123456819	32	117	102	7	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	26	0	0	0	42	[]	0	12
7	123456819	29	83	119	23	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	26	0	0	0	45	[]	0	12
8	123456819	2	91	114	40	0	0	0	0	0	0	5	0	0	0	8	4	0	17	12	0	5	12	50	26	0	0	0	48	[]	0	12
9	123456819	1	69	120	55	0	0	0	0	0	0	5	0	0	0	9	5	0	18	14	0	5	14	50	26	0	0	0	48	[]	0	12
10	123456819	0	58	110	68	0	0	0	0	0	0	9	0	0	0	10	9	0	22	19	0	9	19	50	26	0	0	0	48	[]	0	12
11	123456819	0	40	113	80	0	0	0	0	0	0	8	1	0	0	11	11	0	22	22	0	9	22	50	26	0	0	0	48	[]	0	12
12	123456819	0	34	93	101	0	0	0	0	0	0	7	2	0	0	14	13	0	23	27	0	9	27	50	26	0	0	0	48	[]	0	12
13	123456819	0	25	80	119	0	0	0	0	0	0	7	3	0	0	18	12	0	25	31	0	10	31	50	26	0	0	0	48	[]	0	12
14	123456819	0	20	73	129	0	0	0	0	0	0	7	3	0	0	19	13	0	26	34	0	10	34	50	26	0	0	0	48	[]	0	12
15	123456819	0	14	64	142	0	0	0	0	0	0	6	5	0	0	19	14	0	28	37	0	11	37	50	26	0	0	0	48	[]	0	12
16	123456819	0	10	56	154	0	0	0	0	0	0	5	7	0	0	19	13	0	29	38	0	12	38	50	26	0	0	0	48	[]	0	12
17	123456819	0	6	49	167	0	0	0	0	0	0	4	7	0	0	17	14	0	29	40	0	12	40	50	26	0	0	0	48	[]	0	12
18	123456819	0	5	44	179	0	0	0	0	0	0	4	3	0	0	16	13	0	34	41	0	12	41	50	26	0	0	0	48	[]	0	12
19	123456819	0	5	42	183	0	0	0	0	0	0	4	3	0	0	14	13	0	35	41	0	12	41	50	26	0	0	0	48	[]	0	12
20	123456819	0	4	39	194	0	0	0	0	0	0	2	1	0	0	13	11	0	35	43	0	12	43	50	26	0	0	0	48	[]	0	12
21	123456819	0	4	30	206	0	0	0	0	0	0	2	1	0	0	12	9	0	37	43	0	12	43	50	26	0	0	0	48	[]	0	12
22	123456819	0	1	26	217	0	0	0	0	0	0	2	1	0	0	11	6	0	38	44	0	12	44	50	26	0	0	0	48	[]	0	12
23	123456819	0	1	24	224	0	0	0	0	0	0	2	0	0	0	9	4	0	39	44	0	12	44	50	26	0	0	0	48	[]	0	12
