day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457166	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123457166	153	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	39	[]	0	6
4	123457166	61	161	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	23	0	0	0	44	[]	0	10
5	123457166	16	154	84	9	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	23	0	0	0	47	[]	0	12
6	123457166	16	115	107	22	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	50	23	0	0	0	47	[]	0	12
7	123457166	14	87	115	39	0	0	0	0	0	0	2	0	0	0	7	3	0	11	10	0	2	10	50	23	0	0	0	49	[]	0	12
8	123457166	1	69	128	53	0	0	0	0	0	0	3	0	0	0	9	4	0	14	13	0	3	13	50	23	0	0	0	49	[]	0	12
9	123457166	1	54	114	75	0	0	0	0	0	0	5	0	0	0	13	5	0	16	18	0	5	18	50	23	0	0	0	49	[]	0	12
10	123457166	0	40	107	92	0	0	0	0	0	0	5	1	0	0	16	6	0	17	22	0	6	22	50	23	0	0	0	49	[]	0	12
11	123457166	0	30	100	105	0	0	0	0	0	0	6	1	0	0	19	6	0	19	25	0	7	25	50	23	0	0	0	49	[]	0	12
12	123457166	0	25	89	118	0	0	0	0	0	0	5	3	0	0	21	6	0	21	27	0	8	27	50	23	0	0	0	49	[]	0	12
13	123457166	0	20	81	128	0	0	0	0	0	0	5	4	0	0	20	9	0	24	29	0	9	29	50	23	0	0	0	49	[]	0	12
14	123457166	0	11	75	143	0	0	0	0	0	0	6	4	0	0	19	9	0	25	30	0	10	30	50	23	0	0	0	49	[]	0	12
15	123457166	0	10	65	155	0	0	0	0	0	0	5	5	0	0	17	10	0	26	31	0	10	31	50	23	0	0	0	49	[]	0	12
16	123457166	0	6	58	168	0	0	0	0	0	0	3	7	0	0	16	9	0	29	32	0	10	32	50	23	0	0	0	49	[]	0	12
17	123457166	0	6	50	181	0	0	0	0	0	0	2	6	0	0	14	8	0	30	32	0	10	32	50	23	0	0	0	49	[]	0	12
18	123457166	0	3	44	193	0	0	0	0	0	0	2	5	0	0	13	7	0	31	33	0	10	33	50	23	0	0	0	49	[]	0	12
19	123457166	0	2	42	202	0	0	0	0	0	0	2	3	0	0	10	6	0	32	34	0	10	34	50	23	0	0	0	49	[]	0	11
20	123457166	0	1	39	211	0	0	0	0	0	0	2	2	0	0	7	5	0	32	34	0	10	34	50	23	0	0	0	49	[]	0	11
21	123457166	0	0	36	218	0	0	0	0	0	0	2	1	0	0	5	5	0	35	35	0	10	35	50	23	0	0	0	49	[]	0	11
22	123457166	0	0	28	228	0	0	0	0	0	0	1	1	0	0	4	5	0	37	36	0	10	36	50	23	0	0	0	49	[]	0	9
23	123457166	0	0	24	235	0	0	0	0	0	0	0	1	0	0	3	4	0	40	36	0	10	36	50	23	0	0	0	49	[]	0	9
24	123457166	0	0	23	238	0	0	0	0	0	0	0	0	0	0	2	4	0	43	36	0	10	36	50	23	0	0	0	49	[]	0	8
25	123457166	0	0	19	243	0	0	0	0	0	0	0	0	0	0	1	4	0	45	36	0	10	36	50	23	0	0	0	49	[]	0	8
26	123457166	0	0	18	245	0	0	0	0	0	0	0	0	0	0	1	3	0	45	36	0	10	36	50	23	0	0	0	49	[]	0	8
27	123457166	0	0	17	246	0	0	0	0	0	0	0	0	0	0	1	3	0	47	36	0	10	36	50	23	0	0	0	49	[]	0	8
28	123457166	0	0	17	247	0	0	0	0	0	0	0	0	0	0	1	2	0	49	36	0	10	36	50	23	0	0	0	49	[]	0	8
29	123457166	0	0	14	251	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	10	36	50	23	0	0	0	49	[]	0	7
30	123457166	0	0	14	251	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	10	36	50	23	0	0	0	49	[]	0	7
31	123457166	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	1	0	52	36	0	10	36	50	23	0	0	0	49	[]	0	6
32	123457166	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	50	23	0	0	0	49	[]	0	5
33	123457166	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	50	23	0	0	0	49	[]	0	4
34	123457166	0	0	8	258	0	0	0	0	0	0	1	0	0	0	0	0	0	58	36	0	11	36	50	23	0	0	0	49	[]	0	4
35	123457166	0	0	7	259	0	0	0	0	0	0	1	0	0	0	0	0	0	62	36	0	11	36	50	23	0	0	0	49	[]	0	4
36	123457166	0	0	7	259	0	0	0	0	0	0	0	1	0	0	0	0	0	64	36	0	11	36	50	23	0	0	0	49	[]	0	4
37	123457166	0	0	7	259	0	0	0	0	0	0	0	1	0	0	0	0	0	67	36	0	11	36	50	23	0	0	0	49	[]	0	4
38	123457166	0	0	6	260	0	0	0	0	0	0	0	1	0	0	0	0	0	68	36	0	11	36	50	23	0	0	0	49	[]	0	3
39	123457166	0	0	5	261	0	0	0	0	0	0	0	1	0	0	0	0	0	69	36	0	11	36	50	23	0	0	0	49	[]	0	3
40	123457166	0	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	0	71	36	0	12	36	50	23	0	0	0	49	[]	0	2
41	123457166	0	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	0	73	36	0	12	36	50	23	0	0	0	49	[]	0	2
42	123457166	0	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	0	74	36	0	12	36	50	23	0	0	0	49	[]	0	2
43	123457166	0	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	0	79	36	0	12	36	50	23	0	0	0	49	[]	0	2
44	123457166	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	12	36	50	23	0	0	0	49	[]	0	1
45	123457166	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	12	36	50	23	0	0	0	49	[]	0	0
46	123457166	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	12	36	50	23	0	0	0	49	[]	0	0
47	123457166	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	12	36	50	23	0	0	0	49	[]	0	0
48	123457166	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	12	36	50	23	0	0	0	49	[]	0	0
49	123457166	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	12	36	50	23	0	0	0	49	[]	0	0
50	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	12	36	50	23	0	0	0	49	[]	0	0
51	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	12	36	50	23	0	0	0	49	[]	0	0
52	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	12	36	50	23	0	0	0	49	[]	0	0
53	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	12	36	50	23	0	0	0	49	[]	0	0
54	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	12	36	50	23	0	0	0	49	[]	0	0
55	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	12	36	50	23	0	0	0	49	[]	0	0
56	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	50	23	0	0	0	49	[]	0	0
57	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	12	36	50	23	0	0	0	49	[]	0	0
58	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	50	23	0	0	0	49	[]	0	0
59	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	50	23	0	0	0	49	[]	0	0
60	123457166	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	50	23	0	0	0	49	[]	0	0
