day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456818	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456818	130	111	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	33	[]	0	9
4	123456818	53	155	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	28	0	0	0	41	[]	0	10
5	123456818	21	149	74	11	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	28	0	0	0	42	[]	0	12
6	123456818	21	105	105	21	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	28	0	0	0	42	[]	0	12
7	123456818	21	80	118	30	0	0	0	0	0	0	1	0	0	0	9	3	0	9	12	0	1	12	50	28	0	0	0	42	[]	0	12
8	123456818	4	76	120	43	0	0	0	0	0	0	3	0	0	0	12	4	0	13	16	0	3	16	50	28	0	0	0	42	[]	0	12
9	123456818	1	55	124	59	0	0	0	0	0	0	2	2	0	0	13	6	0	15	19	0	4	19	50	28	0	0	0	43	[]	0	12
10	123456818	1	42	119	75	0	0	0	0	0	0	2	2	0	0	15	6	0	17	21	0	4	21	50	28	0	0	0	43	[]	0	12
11	123456818	0	27	118	90	0	0	0	0	0	0	3	2	0	0	16	6	0	19	22	0	5	22	50	28	0	0	0	43	[]	0	12
12	123456818	0	17	114	103	0	0	0	0	0	0	3	2	0	0	15	8	0	20	23	0	5	23	50	28	0	0	0	43	[]	0	12
13	123456818	0	12	98	118	0	0	0	0	0	0	6	2	0	0	16	10	0	24	27	0	8	27	50	28	0	0	0	43	[]	0	12
14	123456818	0	8	86	132	0	0	0	0	0	0	6	2	0	0	18	10	0	26	29	0	8	29	50	28	0	0	0	43	[]	0	12
15	123456818	0	4	77	150	0	0	0	0	0	0	5	2	0	0	14	10	0	27	30	0	8	30	50	28	0	0	0	43	[]	0	12
16	123456818	0	3	74	156	0	0	0	0	0	0	5	3	0	0	12	9	0	28	30	0	9	30	50	28	0	0	0	43	[]	0	12
17	123456818	0	3	63	168	0	0	0	0	0	0	5	3	0	0	11	9	0	28	32	0	9	32	50	28	0	0	0	43	[]	0	12
18	123456818	0	1	59	180	0	0	0	0	0	0	4	2	0	0	6	10	0	30	32	0	9	32	50	28	0	0	0	43	[]	0	12
19	123456818	0	1	51	191	0	0	0	0	0	0	3	2	0	0	5	9	0	30	33	0	9	33	50	28	0	0	0	43	[]	0	11
20	123456818	0	0	40	201	0	0	0	0	0	0	2	3	0	0	9	7	0	31	37	0	9	37	50	28	0	0	0	43	[]	0	11
21	123456818	0	0	33	210	0	0	0	0	0	0	1	3	0	0	7	8	0	32	37	0	9	37	50	28	0	0	0	43	[]	0	11
22	123456818	0	0	25	217	0	0	0	0	0	0	2	3	0	0	7	8	0	34	38	0	10	38	50	28	0	0	0	43	[]	0	11
23	123456818	0	0	22	226	0	0	0	0	0	0	1	1	0	0	6	6	0	38	39	0	10	39	50	28	0	0	0	43	[]	0	11
24	123456818	0	0	16	233	0	0	0	0	0	0	0	2	0	0	7	4	0	41	40	0	10	40	50	28	0	0	0	43	[]	0	11
25	123456818	0	0	14	236	0	0	0	0	0	0	0	2	0	0	7	3	0	44	40	0	10	40	50	28	0	0	0	43	[]	0	11
26	123456818	0	0	14	237	0	0	0	0	0	0	0	1	0	0	6	4	0	46	40	0	10	40	50	28	0	0	0	43	[]	0	11
27	123456818	0	0	12	240	0	0	0	0	0	0	0	1	0	0	6	3	0	48	41	0	10	41	50	28	0	0	0	43	[]	0	11
28	123456818	0	0	9	242	0	0	0	0	0	0	1	1	0	0	5	4	0	51	41	0	11	41	50	28	0	0	0	43	[]	0	9
29	123456818	0	0	6	246	0	0	0	0	0	0	0	2	0	0	3	5	0	53	41	0	11	41	50	28	0	0	0	43	[]	0	6
