day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457266	218	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	4
3	123457266	143	106	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	27	[]	0	5
4	123457266	76	135	51	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	23	0	0	0	35	[]	0	9
5	123457266	18	147	83	9	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	23	0	0	0	37	[]	0	11
6	123457266	16	100	117	24	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	23	0	0	0	39	[]	0	12
7	123457266	16	69	127	41	0	0	0	0	0	0	2	1	0	0	9	2	0	14	11	0	3	11	50	23	0	0	0	39	[]	0	12
8	123457266	0	64	130	58	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	50	23	0	0	0	39	[]	0	12
9	123457266	0	49	122	76	0	0	0	0	0	0	4	1	0	0	12	3	0	17	15	0	5	15	50	23	0	0	0	39	[]	0	12
10	123457266	0	27	123	91	0	0	0	0	0	0	4	1	0	0	18	3	0	17	21	0	5	21	50	23	0	0	0	39	[]	0	12
11	123457266	0	19	114	103	0	0	0	0	0	0	4	2	0	0	17	8	0	19	25	0	6	25	50	23	0	0	0	39	[]	0	12
12	123457266	0	15	94	123	0	0	0	0	0	0	5	2	0	0	17	11	0	22	28	0	7	28	50	23	0	0	0	39	[]	0	12
13	123457266	0	9	82	141	0	0	0	0	0	0	5	2	0	0	16	12	0	24	29	0	7	29	50	23	0	0	0	39	[]	0	12
14	123457266	0	2	70	155	0	0	0	0	0	0	5	1	0	0	20	14	0	26	36	0	7	36	50	23	0	0	0	39	[]	0	12
15	123457266	0	2	58	172	0	0	0	0	0	0	5	0	0	0	15	15	0	27	38	0	7	38	50	23	0	0	0	39	[]	0	12
16	123457266	0	1	53	178	0	0	0	0	0	0	2	3	0	0	11	19	0	27	38	0	7	38	50	23	0	0	0	39	[]	0	12
17	123457266	0	1	46	188	0	0	0	0	0	0	2	2	0	0	8	20	0	32	39	0	7	39	50	23	0	0	0	39	[]	0	11
18	123457266	0	1	39	194	0	0	0	0	0	0	2	2	0	0	10	19	0	35	41	0	7	41	50	23	0	0	0	39	[]	0	11
19	123457266	0	0	34	204	0	0	0	0	0	0	1	1	0	0	9	18	0	35	42	0	7	42	50	23	0	0	0	39	[]	0	11
20	123457266	0	0	29	215	0	0	0	0	0	0	1	1	0	0	8	13	0	37	42	0	7	42	50	23	0	0	0	39	[]	0	11
21	123457266	0	0	26	222	0	0	0	0	0	0	2	0	0	0	6	11	0	38	42	0	8	42	50	23	0	0	0	39	[]	0	11
22	123457266	0	0	20	229	0	0	0	0	0	0	2	1	0	0	5	10	0	42	43	0	10	43	50	23	0	0	0	39	[]	0	10
23	123457266	0	0	18	232	0	0	0	0	0	0	2	1	0	0	5	9	0	45	43	0	10	43	50	23	0	0	0	39	[]	0	10
24	123457266	0	0	11	244	0	0	0	0	0	0	0	3	0	0	5	4	0	47	45	0	10	45	50	23	0	0	0	39	[]	0	8
25	123457266	0	0	10	246	0	0	0	0	0	0	0	3	0	0	5	3	0	49	46	0	10	46	50	23	0	0	0	39	[]	0	8
26	123457266	0	0	9	247	0	0	0	0	0	0	0	3	0	0	5	3	0	50	46	0	10	46	50	23	0	0	0	39	[]	0	8
27	123457266	0	0	8	249	0	0	0	0	0	0	0	3	0	0	5	2	0	51	46	0	10	46	50	23	0	0	0	39	[]	0	7
28	123457266	0	0	8	251	0	0	0	0	0	0	0	3	0	0	4	1	0	54	46	0	10	46	50	23	0	0	0	39	[]	0	7
29	123457266	0	0	6	253	0	0	0	0	0	0	0	3	0	0	5	0	0	54	47	0	10	47	50	23	0	0	0	39	[]	0	7
30	123457266	0	0	6	253	0	0	0	0	0	0	0	3	0	0	5	0	0	55	47	0	10	47	50	23	0	0	0	39	[]	0	7
31	123457266	0	0	6	254	0	0	0	0	0	0	0	2	0	0	5	0	0	56	47	0	10	47	50	23	0	0	0	39	[]	0	7
32	123457266	0	0	6	257	0	0	0	0	0	0	0	0	0	0	4	0	0	57	47	0	10	47	50	23	0	0	0	39	[]	0	6
33	123457266	0	0	6	257	0	0	0	0	0	0	0	0	0	0	4	0	0	58	47	0	10	47	50	23	0	0	0	39	[]	0	6
34	123457266	0	0	6	259	0	0	0	0	0	0	0	0	0	0	2	0	0	60	47	0	10	47	50	23	0	0	0	39	[]	0	6
35	123457266	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	60	47	0	10	47	50	23	0	0	0	39	[]	0	4
36	123457266	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	65	47	0	10	47	50	23	0	0	0	39	[]	0	3
37	123457266	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	10	47	50	23	0	0	0	39	[]	0	3
38	123457266	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	10	47	50	23	0	0	0	39	[]	0	3
39	123457266	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	50	23	0	0	0	39	[]	0	2
