day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	148	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123456977	85	142	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	37	[]	0	10
5	123456977	44	150	59	7	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	26	0	0	0	41	[]	0	10
6	123456977	43	117	85	13	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	26	0	0	0	42	[]	0	12
7	123456977	40	87	101	24	0	0	0	0	0	0	0	0	0	0	11	1	0	7	12	0	0	12	50	26	0	0	0	45	[]	0	12
8	123456977	14	83	118	37	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	50	26	0	0	0	48	[]	0	12
9	123456977	2	66	128	53	0	0	0	0	0	0	0	0	0	0	13	2	0	7	15	0	0	15	50	26	0	0	0	49	[]	0	12
10	123456977	2	45	134	66	0	0	0	0	0	0	0	0	0	0	13	4	0	9	17	0	0	17	50	26	0	0	0	49	[]	0	12
11	123456977	0	34	118	86	0	0	0	0	0	0	3	0	0	0	18	5	0	12	23	0	3	23	50	26	0	0	0	49	[]	0	12
12	123456977	0	27	104	103	0	0	0	0	0	0	3	1	0	0	20	6	0	14	26	0	4	26	50	26	0	0	0	49	[]	0	12
13	123456977	0	20	98	115	0	0	0	0	0	0	3	1	0	0	21	6	0	15	27	0	4	27	50	26	0	0	0	49	[]	0	12
14	123456977	0	15	92	125	0	0	0	0	0	0	4	1	0	0	21	6	0	16	29	0	5	29	50	26	0	0	0	49	[]	0	12
15	123456977	0	13	82	136	0	0	0	0	0	0	5	1	0	0	19	8	0	18	31	0	6	31	50	26	0	0	0	49	[]	0	12
16	123456977	0	8	75	149	0	0	0	0	0	0	4	2	0	0	18	8	0	19	32	0	6	32	50	26	0	0	0	49	[]	0	12
17	123456977	0	4	67	164	0	0	0	0	0	0	5	2	0	0	14	8	0	21	34	0	7	34	50	26	0	0	0	49	[]	0	12
18	123456977	0	1	58	173	0	0	0	0	0	0	3	5	0	0	15	9	0	23	36	0	8	36	50	26	0	0	0	49	[]	0	12
19	123456977	0	0	48	187	0	0	0	0	0	0	3	5	0	0	14	7	0	24	36	0	8	36	50	26	0	0	0	49	[]	0	12
20	123456977	0	0	40	196	0	0	0	0	0	0	3	5	0	0	13	7	0	24	37	0	8	37	50	26	0	0	0	49	[]	0	12
21	123456977	0	0	31	213	0	0	0	0	0	0	3	2	0	0	10	5	0	24	38	0	8	38	50	26	0	0	0	49	[]	0	11
22	123456977	0	0	27	221	0	0	0	0	0	0	2	2	0	0	6	6	0	27	38	0	8	38	50	26	0	0	0	49	[]	0	11
23	123456977	0	0	23	225	0	0	0	0	0	0	1	3	0	0	6	6	0	30	39	0	8	39	50	26	0	0	0	49	[]	0	10
24	123456977	0	0	21	230	0	0	0	0	0	0	1	2	0	0	4	6	0	31	39	0	8	39	50	26	0	0	0	49	[]	0	10
25	123456977	0	0	16	236	0	0	0	0	0	0	2	1	0	0	3	6	0	33	40	0	9	40	50	26	0	0	0	49	[]	0	9
26	123456977	0	0	14	239	0	0	0	0	0	0	1	2	0	0	3	5	0	34	40	0	9	40	50	26	0	0	0	49	[]	0	9
27	123456977	0	0	14	242	0	0	0	0	0	0	1	1	0	0	3	3	0	34	40	0	9	40	50	26	0	0	0	49	[]	0	9
28	123456977	0	0	14	245	0	0	0	0	0	0	1	0	0	0	1	3	0	36	40	0	9	40	50	26	0	0	0	49	[]	0	9
29	123456977	0	0	13	246	0	0	0	0	0	0	1	0	0	0	1	3	0	37	40	0	9	40	50	26	0	0	0	49	[]	0	9
30	123456977	0	0	10	250	0	0	0	0	0	0	1	0	0	0	0	3	0	39	40	0	9	40	50	26	0	0	0	49	[]	0	6
31	123456977	0	0	8	253	0	0	0	0	0	0	1	0	0	0	0	2	0	41	40	0	9	40	50	26	0	0	0	49	[]	0	6
32	123456977	0	0	7	254	0	0	0	0	0	0	1	0	0	0	0	2	0	44	40	0	9	40	50	26	0	0	0	49	[]	0	5
33	123456977	0	0	6	256	0	0	0	0	0	0	1	0	0	0	0	1	0	45	40	0	9	40	50	26	0	0	0	49	[]	0	5
34	123456977	0	0	5	256	0	0	0	0	0	0	2	0	0	0	0	1	0	46	40	0	10	40	50	26	0	0	0	49	[]	0	5
35	123456977	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	46	40	0	10	40	50	26	0	0	0	49	[]	0	3
36	123456977	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	48	40	0	10	40	50	26	0	0	0	49	[]	0	3
37	123456977	0	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	0	51	40	0	10	40	50	26	0	0	0	49	[]	0	2
38	123456977	0	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	0	53	40	0	10	40	50	26	0	0	0	49	[]	0	2
39	123456977	0	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	0	56	40	0	10	40	50	26	0	0	0	49	[]	0	2
40	123456977	0	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	0	60	40	0	10	40	50	26	0	0	0	49	[]	0	2
41	123456977	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	60	40	0	10	40	50	26	0	0	0	49	[]	0	1
42	123456977	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	61	40	0	10	40	50	26	0	0	0	49	[]	0	1
43	123456977	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	62	40	0	10	40	50	26	0	0	0	49	[]	0	1
44	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	50	26	0	0	0	49	[]	0	1
45	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	50	26	0	0	0	49	[]	0	1
46	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	10	40	50	26	0	0	0	49	[]	0	0
47	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	50	26	0	0	0	49	[]	0	0
48	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	50	26	0	0	0	49	[]	0	0
49	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	50	26	0	0	0	49	[]	0	0
50	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	50	26	0	0	0	49	[]	0	0
51	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	50	26	0	0	0	49	[]	0	0
52	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	50	26	0	0	0	49	[]	0	0
53	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	50	26	0	0	0	49	[]	0	0
