day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	135	107	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123456881	61	148	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	43	[]	0	9
5	123456881	26	148	74	11	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	27	0	0	0	48	[]	0	12
6	123456881	26	107	97	23	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	27	0	0	0	48	[]	0	12
7	123456881	25	85	100	40	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	27	0	0	0	49	[]	0	12
8	123456881	14	70	104	57	0	0	0	0	0	0	3	0	0	0	13	2	0	16	15	0	3	15	50	27	0	0	0	51	[]	0	12
9	123456881	7	53	111	68	0	0	0	0	0	0	4	0	0	0	17	3	0	19	20	0	4	20	50	27	0	0	0	51	[]	0	12
