day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456903	224	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	21	[]	0	3
3	123456903	158	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	36	[]	0	7
4	123456903	69	161	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	41	[]	0	10
5	123456903	36	144	84	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	19	0	0	0	44	[]	0	10
6	123456903	34	110	108	11	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	19	0	0	0	46	[]	0	11
7	123456903	30	83	117	29	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	50	19	0	0	0	50	[]	0	12
8	123456903	6	89	112	48	0	0	0	0	0	0	2	2	0	0	8	4	0	12	12	0	4	12	50	19	0	0	0	52	[]	0	12
9	123456903	2	78	111	63	0	0	0	0	0	0	2	2	0	0	9	4	0	12	13	0	4	13	50	19	0	0	0	53	[]	0	12
10	123456903	2	57	116	74	0	0	0	0	0	0	2	2	0	0	14	4	0	13	18	0	4	18	50	19	0	0	0	53	[]	0	12
11	123456903	0	46	117	85	0	0	0	0	0	0	2	3	0	0	10	8	0	16	18	0	5	18	50	19	0	0	0	53	[]	0	12
12	123456903	0	35	109	101	0	0	0	0	0	0	3	3	0	0	9	11	0	19	20	0	6	20	50	19	0	0	0	53	[]	0	12
13	123456903	0	28	96	118	0	0	0	0	0	0	3	3	0	0	11	12	0	23	23	0	6	23	50	19	0	0	0	53	[]	0	12
14	123456903	0	21	91	127	0	0	0	0	0	0	3	3	0	0	11	15	0	23	26	0	6	26	50	19	0	0	0	53	[]	0	12
15	123456903	0	17	82	141	0	0	0	0	0	0	3	3	0	0	11	14	0	24	27	0	6	27	50	19	0	0	0	53	[]	0	12
16	123456903	0	11	72	159	0	0	0	0	0	0	4	3	0	0	11	11	0	28	29	0	8	29	50	19	0	0	0	53	[]	0	12
17	123456903	0	7	61	174	0	0	0	0	0	0	6	2	0	0	12	9	0	31	31	0	10	31	50	19	0	0	0	53	[]	0	12
18	123456903	0	2	54	188	0	0	0	0	0	0	4	3	0	0	11	9	0	35	32	0	11	32	50	19	0	0	0	53	[]	0	12
19	123456903	0	2	49	194	0	0	0	0	0	0	4	3	0	0	9	10	0	39	32	0	11	32	50	19	0	0	0	53	[]	0	12
20	123456903	0	1	42	204	0	0	0	0	0	0	4	3	0	0	10	7	0	40	35	0	11	35	50	19	0	0	0	53	[]	0	12
21	123456903	0	1	39	208	0	0	0	0	0	0	3	3	0	0	10	7	0	40	35	0	11	35	50	19	0	0	0	53	[]	0	12
22	123456903	0	1	34	214	0	0	0	0	0	0	2	3	0	0	9	8	0	41	37	0	11	37	50	19	0	0	0	53	[]	0	12
