day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457036	227	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123457036	178	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	22	[]	0	3
4	123457036	107	121	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	35	[]	0	10
5	123457036	45	149	61	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	25	0	0	0	43	[]	0	12
6	123457036	45	105	98	10	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	25	0	0	0	43	[]	0	12
7	123457036	43	71	112	23	0	0	0	0	0	0	5	0	0	0	11	0	0	12	11	0	5	11	50	25	0	0	0	45	[]	0	12
8	123457036	5	90	113	37	0	0	0	0	0	0	6	0	0	0	12	2	0	13	14	0	6	14	50	25	0	0	0	47	[]	0	12
9	123457036	3	75	115	48	0	0	0	0	0	0	5	2	0	0	14	3	0	14	17	0	7	17	50	25	0	0	0	47	[]	0	12
10	123457036	1	57	116	63	0	0	0	0	0	0	6	2	0	0	17	3	0	15	20	0	8	20	50	25	0	0	0	48	[]	0	12
11	123457036	0	38	115	79	0	0	0	0	0	0	6	3	0	0	17	7	0	18	24	0	9	24	50	25	0	0	0	48	[]	0	12
12	123457036	0	28	107	94	0	0	0	0	0	0	6	3	0	0	18	9	0	19	27	0	9	27	50	25	0	0	0	48	[]	0	12
13	123457036	0	19	99	108	0	0	0	0	0	0	5	4	0	0	19	11	0	19	30	0	9	30	50	25	0	0	0	48	[]	0	12
14	123457036	0	15	90	122	0	0	0	0	0	0	4	5	0	0	17	12	0	19	31	0	9	31	50	25	0	0	0	48	[]	0	12
15	123457036	0	12	81	133	0	0	0	0	0	0	5	5	0	0	18	11	0	20	32	0	10	32	50	25	0	0	0	48	[]	0	12
16	123457036	0	10	70	148	0	0	0	0	0	0	2	6	0	0	15	14	0	23	34	0	10	34	50	25	0	0	0	48	[]	0	12
17	123457036	0	8	58	170	0	0	0	0	0	0	1	5	0	0	10	13	0	25	34	0	11	34	50	25	0	0	0	48	[]	0	12
18	123457036	0	7	50	182	0	0	0	0	0	0	2	4	0	0	10	10	0	28	34	0	12	34	50	25	0	0	0	48	[]	0	12
19	123457036	0	7	46	188	0	0	0	0	0	0	3	3	0	0	8	10	0	31	35	0	13	35	50	25	0	0	0	48	[]	0	12
20	123457036	0	5	36	202	0	0	0	0	0	0	4	2	0	0	6	10	0	34	36	0	14	36	50	25	0	0	0	48	[]	0	12
21	123457036	0	3	32	212	0	0	0	0	0	0	4	1	0	0	6	7	0	35	37	0	14	37	50	25	0	0	0	48	[]	0	11
