day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456904	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456904	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456904	160	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	34	[]	0	6
4	123456904	70	159	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	22	0	0	0	42	[]	0	10
5	123456904	14	165	78	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	22	0	0	0	45	[]	0	11
6	123456904	14	123	110	14	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	22	0	0	0	45	[]	0	12
7	123456904	14	83	137	23	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	22	0	0	0	45	[]	0	12
8	123456904	1	64	139	48	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	50	22	0	0	0	46	[]	0	12
9	123456904	1	45	129	73	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	50	22	0	0	0	46	[]	0	12
10	123456904	1	29	120	97	0	0	0	0	0	0	5	0	0	0	8	8	0	18	16	0	5	16	50	22	0	0	0	46	[]	0	12
