day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	215	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	160	90	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	36	[]	0	7
4	123457216	78	145	35	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	27	0	0	0	50	[]	0	9
5	123457216	33	145	72	7	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	27	0	0	0	54	[]	0	11
6	123457216	31	108	95	21	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	27	0	0	0	56	[]	0	12
7	123457216	31	79	113	29	0	0	0	0	0	0	2	0	0	0	9	0	0	9	9	0	2	9	50	27	0	0	0	56	[]	0	12
8	123457216	9	84	111	44	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	50	27	0	0	0	60	[]	0	12
9	123457216	0	65	126	55	0	0	0	0	0	0	4	0	0	0	9	4	0	14	13	0	4	13	50	27	0	0	0	61	[]	0	12
10	123457216	0	49	122	66	0	0	0	0	0	0	7	0	0	0	15	4	0	18	19	0	7	19	50	27	0	0	0	61	[]	0	12
11	123457216	0	34	120	81	0	0	0	0	0	0	6	1	0	0	15	6	0	19	21	0	7	21	50	27	0	0	0	61	[]	0	12
12	123457216	0	21	115	95	0	0	0	0	0	0	8	2	0	0	15	7	0	22	22	0	10	22	50	27	0	0	0	61	[]	0	12
13	123457216	0	14	103	110	0	0	0	0	0	0	9	3	0	0	17	7	0	24	26	0	12	26	50	27	0	0	0	61	[]	0	12
14	123457216	0	11	91	122	0	0	0	0	0	0	8	3	0	0	18	10	0	26	31	0	12	31	50	27	0	0	0	61	[]	0	12
15	123457216	0	6	85	133	0	0	0	0	0	0	8	4	0	0	16	11	0	27	32	0	13	32	50	27	0	0	0	61	[]	0	12
16	123457216	0	4	69	149	0	0	0	0	0	0	6	7	0	0	18	10	0	30	34	0	15	34	50	27	0	0	0	61	[]	0	12
17	123457216	0	3	61	160	0	0	0	0	0	0	6	7	0	0	15	11	0	31	35	0	15	35	50	27	0	0	0	61	[]	0	12
18	123457216	0	2	51	175	0	0	0	0	0	0	6	6	0	0	13	10	0	31	35	0	15	35	50	27	0	0	0	61	[]	0	12
19	123457216	0	2	44	182	0	0	0	0	0	0	5	6	0	0	13	11	0	32	37	0	15	37	50	27	0	0	0	61	[]	0	12
20	123457216	0	1	41	194	0	0	0	0	0	0	5	4	0	0	11	7	0	33	37	0	16	37	50	27	0	0	0	61	[]	0	12
