day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457013	217	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457013	152	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	26	[]	0	6
4	123457013	77	148	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	36	[]	0	9
5	123457013	33	163	58	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	38	[]	0	11
6	123457013	32	120	92	8	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	32	0	0	0	39	[]	0	12
7	123457013	31	88	107	23	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	50	32	0	0	0	40	[]	0	12
8	123457013	2	92	116	36	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	32	0	0	0	40	[]	0	12
9	123457013	1	71	125	47	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	50	32	0	0	0	40	[]	0	12
10	123457013	1	54	120	64	0	0	0	0	0	0	3	0	0	0	12	4	0	21	16	0	3	16	50	32	0	0	0	40	[]	0	12
