day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457074	209	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	28	[]	0	4
3	123457074	129	120	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	36	[]	0	8
4	123457074	53	157	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	46	[]	0	10
5	123457074	31	135	83	12	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	23	0	0	0	46	[]	0	10
6	123457074	30	100	103	27	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	23	0	0	0	47	[]	0	12
7	123457074	29	71	119	38	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	50	23	0	0	0	48	[]	0	12
8	123457074	3	74	122	56	0	0	0	0	0	0	4	0	0	0	6	2	0	13	8	0	4	8	50	23	0	0	0	49	[]	0	12
9	123457074	3	57	123	67	0	0	0	0	0	0	4	1	0	0	9	3	0	16	12	0	5	12	50	23	0	0	0	49	[]	0	12
10	123457074	1	47	108	90	0	0	0	0	0	0	3	2	0	0	12	4	0	17	16	0	5	16	50	23	0	0	0	49	[]	0	12
11	123457074	0	33	107	104	0	0	0	0	0	0	3	2	0	0	11	7	0	17	18	0	5	18	50	23	0	0	0	49	[]	0	12
12	123457074	0	21	95	123	0	0	0	0	0	0	4	2	0	0	14	8	0	18	22	0	6	22	50	23	0	0	0	49	[]	0	12
13	123457074	0	16	90	130	0	0	0	0	0	0	5	2	0	0	14	10	0	19	24	0	7	24	50	23	0	0	0	49	[]	0	12
14	123457074	0	12	77	146	0	0	0	0	0	0	5	2	0	0	15	10	0	21	26	0	7	26	50	23	0	0	0	49	[]	0	12
15	123457074	0	7	62	166	0	0	0	0	0	0	3	3	0	0	19	7	0	24	31	0	7	31	50	23	0	0	0	49	[]	0	12
16	123457074	0	4	60	170	0	0	0	0	0	0	4	3	0	0	17	9	0	25	32	0	8	32	50	23	0	0	0	49	[]	0	12
17	123457074	0	4	46	187	0	0	0	0	0	0	4	1	0	0	16	9	0	28	32	0	8	32	50	23	0	0	0	49	[]	0	12
18	123457074	0	3	39	196	0	0	0	0	0	0	5	0	0	0	14	10	0	29	32	0	9	32	50	23	0	0	0	49	[]	0	12
19	123457074	0	2	37	202	0	0	0	0	0	0	5	0	0	0	13	8	0	31	33	0	10	33	50	23	0	0	0	49	[]	0	12
20	123457074	0	0	30	214	0	0	0	0	0	0	5	0	0	0	11	7	0	32	34	0	10	34	50	23	0	0	0	49	[]	0	12
21	123457074	0	0	28	218	0	0	0	0	0	0	3	2	0	0	7	9	0	34	34	0	10	34	50	23	0	0	0	49	[]	0	11
22	123457074	0	0	25	224	0	0	0	0	0	0	3	1	0	0	6	8	0	34	36	0	10	36	50	23	0	0	0	49	[]	0	10
23	123457074	0	0	21	228	0	0	0	0	0	0	3	1	0	0	7	7	0	37	38	0	11	38	50	23	0	0	0	49	[]	0	9
24	123457074	0	0	14	237	0	0	0	0	0	0	3	1	0	0	7	5	0	39	38	0	11	38	50	23	0	0	0	49	[]	0	8
25	123457074	0	0	10	246	0	0	0	0	0	0	3	1	0	0	3	4	0	40	38	0	11	38	50	23	0	0	0	49	[]	0	7
26	123457074	0	0	9	249	0	0	0	0	0	0	1	2	0	0	3	3	0	42	38	0	11	38	50	23	0	0	0	49	[]	0	6
27	123457074	0	0	8	250	0	0	0	0	0	0	0	3	0	0	3	3	0	44	38	0	11	38	50	23	0	0	0	49	[]	0	6
28	123457074	0	0	5	254	0	0	0	0	0	0	0	2	0	0	3	3	0	44	38	0	11	38	50	23	0	0	0	49	[]	0	6
29	123457074	0	0	4	257	0	0	0	0	0	0	0	1	0	0	2	3	0	47	38	0	11	38	50	23	0	0	0	49	[]	0	4
30	123457074	0	0	4	258	0	0	0	0	0	0	0	1	0	0	2	2	0	48	38	0	11	38	50	23	0	0	0	49	[]	0	4
31	123457074	0	0	3	259	0	0	0	0	0	0	0	1	0	0	2	2	0	51	38	0	11	38	50	23	0	0	0	49	[]	0	4
32	123457074	0	0	2	262	0	0	0	0	0	0	0	1	0	0	1	1	0	54	38	0	11	38	50	23	0	0	0	49	[]	0	2
33	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	50	23	0	0	0	49	[]	0	0
34	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	11	38	50	23	0	0	0	49	[]	0	0
35	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	50	23	0	0	0	49	[]	0	0
36	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	50	23	0	0	0	49	[]	0	0
37	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	50	23	0	0	0	49	[]	0	0
38	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	50	23	0	0	0	49	[]	0	0
39	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	50	23	0	0	0	49	[]	0	0
40	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	50	23	0	0	0	49	[]	0	0
41	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	50	23	0	0	0	49	[]	0	0
42	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	50	23	0	0	0	49	[]	0	0
43	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	50	23	0	0	0	49	[]	0	0
44	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	50	23	0	0	0	49	[]	0	0
45	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	50	23	0	0	0	49	[]	0	0
46	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	50	23	0	0	0	49	[]	0	0
47	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	11	38	50	23	0	0	0	49	[]	0	0
48	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	50	23	0	0	0	49	[]	0	0
49	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	50	23	0	0	0	49	[]	0	0
50	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	50	23	0	0	0	49	[]	0	0
51	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	50	23	0	0	0	49	[]	0	0
52	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	50	23	0	0	0	49	[]	0	0
53	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	23	0	0	0	49	[]	0	0
54	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	50	23	0	0	0	49	[]	0	0
55	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	50	23	0	0	0	49	[]	0	0
56	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	50	23	0	0	0	49	[]	0	0
57	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	50	23	0	0	0	49	[]	0	0
58	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	23	0	0	0	49	[]	0	0
59	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	50	23	0	0	0	49	[]	0	0
60	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	50	23	0	0	0	49	[]	0	0
