day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	214	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457172	155	95	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	23	0	0	0	40	[]	0	5
4	123457172	78	139	47	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	23	0	0	0	53	[]	0	9
5	123457172	9	166	79	8	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	23	0	0	0	58	[]	0	12
6	123457172	8	116	114	21	0	0	0	0	0	0	2	0	0	0	4	2	0	5	6	0	2	6	50	23	0	0	0	59	[]	0	12
7	123457172	8	91	122	36	0	0	0	0	0	0	1	1	0	0	6	2	0	6	8	0	2	8	50	23	0	0	0	59	[]	0	12
8	123457172	4	72	124	51	0	0	0	0	0	0	2	1	0	0	9	4	0	7	13	0	3	13	50	23	0	0	0	60	[]	0	12
9	123457172	2	55	119	71	0	0	0	0	0	0	1	2	0	0	11	6	0	8	17	0	3	17	50	23	0	0	0	60	[]	0	12
10	123457172	2	33	118	93	0	0	0	0	0	0	1	2	0	0	9	9	0	9	18	0	3	18	50	23	0	0	0	60	[]	0	12
11	123457172	0	22	116	106	0	0	0	0	0	0	2	2	0	0	6	13	0	12	19	0	4	19	50	23	0	0	0	60	[]	0	12
12	123457172	0	17	103	123	0	0	0	0	0	0	2	2	0	0	7	13	0	12	20	0	4	20	50	23	0	0	0	60	[]	0	12
13	123457172	0	12	91	136	0	0	0	0	0	0	5	2	0	0	7	14	0	15	22	0	7	22	50	23	0	0	0	60	[]	0	12
14	123457172	0	10	79	146	0	0	0	0	0	0	6	3	0	0	9	14	0	17	25	0	9	25	50	23	0	0	0	60	[]	0	12
15	123457172	0	8	62	166	0	0	0	0	0	0	6	2	0	0	10	13	0	19	27	0	9	27	50	23	0	0	0	60	[]	0	12
16	123457172	0	5	54	177	0	0	0	0	0	0	4	3	0	0	11	13	0	23	30	0	9	30	50	23	0	0	0	60	[]	0	12
17	123457172	0	5	45	186	0	0	0	0	0	0	5	3	0	0	11	12	0	24	31	0	10	31	50	23	0	0	0	60	[]	0	12
18	123457172	0	5	39	197	0	0	0	0	0	0	4	3	0	0	12	7	0	24	32	0	10	32	50	23	0	0	0	60	[]	0	12
19	123457172	0	3	35	207	0	0	0	0	0	0	3	4	0	0	12	3	0	24	32	0	10	32	50	23	0	0	0	60	[]	0	12
20	123457172	0	2	32	212	0	0	0	0	0	0	3	4	0	0	11	3	0	24	32	0	10	32	50	23	0	0	0	60	[]	0	12
21	123457172	0	1	27	219	0	0	0	0	0	0	4	3	0	0	8	5	0	26	32	0	11	32	50	23	0	0	0	60	[]	0	12
22	123457172	0	1	20	226	0	0	0	0	0	0	4	3	0	0	7	6	0	29	33	0	11	33	50	23	0	0	0	60	[]	0	12
23	123457172	0	0	19	233	0	0	0	0	0	0	3	1	0	0	5	6	0	30	33	0	11	33	50	23	0	0	0	60	[]	0	11
24	123457172	0	0	17	240	0	0	0	0	0	0	1	1	0	0	3	5	0	31	33	0	11	33	50	23	0	0	0	60	[]	0	9
25	123457172	0	0	14	244	0	0	0	0	0	0	1	1	0	0	3	4	0	31	34	0	11	34	50	23	0	0	0	60	[]	0	9
26	123457172	0	0	12	249	0	0	0	0	0	0	0	2	0	0	2	2	0	33	34	0	11	34	50	23	0	0	0	60	[]	0	8
27	123457172	0	0	8	255	0	0	0	0	0	0	0	1	0	0	2	1	0	34	34	0	11	34	50	23	0	0	0	60	[]	0	6
28	123457172	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	0	0	37	34	0	11	34	50	23	0	0	0	60	[]	0	5
29	123457172	0	0	6	258	0	0	0	0	0	0	0	1	0	0	1	1	0	40	34	0	11	34	50	23	0	0	0	60	[]	0	5
30	123457172	0	0	6	258	0	0	0	0	0	0	0	1	0	0	1	1	0	41	34	0	11	34	50	23	0	0	0	60	[]	0	5
31	123457172	0	0	4	260	0	0	0	0	0	0	0	0	0	0	2	1	0	43	35	0	11	35	50	23	0	0	0	60	[]	0	5
32	123457172	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	0	0	45	35	0	11	35	50	23	0	0	0	60	[]	0	5
33	123457172	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	0	0	47	35	0	11	35	50	23	0	0	0	60	[]	0	5
34	123457172	0	0	4	261	0	0	0	0	0	0	0	0	0	0	2	0	0	49	35	0	11	35	50	23	0	0	0	60	[]	0	5
35	123457172	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	50	35	0	11	35	50	23	0	0	0	60	[]	0	4
36	123457172	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	53	35	0	11	35	50	23	0	0	0	60	[]	0	4
