day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456793	231	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	0
3	123456793	149	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123456793	48	176	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	49	[]	0	12
5	123456793	5	174	74	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	27	0	0	0	51	[]	0	12
6	123456793	5	121	118	14	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	27	0	0	0	51	[]	0	12
7	123456793	5	94	119	30	0	0	0	0	0	0	4	0	0	0	10	1	0	13	11	0	4	11	50	27	0	0	0	51	[]	0	12
8	123456793	1	78	124	39	0	0	0	0	0	0	5	0	0	0	13	3	0	15	16	0	5	16	50	27	0	0	0	51	[]	0	12
9	123456793	1	60	122	54	0	0	0	0	0	0	6	1	0	0	14	5	0	17	19	0	7	19	50	27	0	0	0	51	[]	0	12
10	123456793	0	43	119	72	0	0	0	0	0	0	6	1	0	0	17	5	0	17	22	0	7	22	50	27	0	0	0	51	[]	0	12
11	123456793	0	29	118	80	0	0	0	0	0	0	5	3	0	0	21	7	0	18	28	0	8	28	50	27	0	0	0	51	[]	0	12
12	123456793	0	21	105	96	0	0	0	0	0	0	5	3	0	0	23	10	0	18	33	0	8	33	50	27	0	0	0	51	[]	0	12
13	123456793	0	13	85	122	0	0	0	0	0	0	5	3	0	0	23	12	0	19	35	0	8	35	50	27	0	0	0	51	[]	0	12
14	123456793	0	7	77	134	0	0	0	0	0	0	6	3	0	0	23	13	0	22	37	0	9	37	50	27	0	0	0	51	[]	0	12
15	123456793	0	7	70	143	0	0	0	0	0	0	3	6	0	0	20	14	0	22	37	0	9	37	50	27	0	0	0	51	[]	0	12
16	123456793	0	3	61	155	0	0	0	0	0	0	4	5	0	0	20	15	0	23	39	0	10	39	50	27	0	0	0	51	[]	0	12
17	123456793	0	2	52	174	0	0	0	0	0	0	4	2	0	0	15	14	0	23	40	0	10	40	50	27	0	0	0	51	[]	0	12
18	123456793	0	2	43	188	0	0	0	0	0	0	2	3	0	0	13	12	0	25	41	0	10	41	50	27	0	0	0	51	[]	0	12
19	123456793	0	0	36	200	0	0	0	0	0	0	2	1	0	0	13	11	0	26	43	0	10	43	50	27	0	0	0	51	[]	0	12
20	123456793	0	0	27	211	0	0	0	0	0	0	2	1	0	0	12	10	0	28	44	0	10	44	50	27	0	0	0	51	[]	0	11
21	123456793	0	0	21	222	0	0	0	0	0	0	1	2	0	0	10	7	0	29	45	0	11	45	50	27	0	0	0	51	[]	0	10
22	123456793	0	0	21	227	0	0	0	0	0	0	1	2	0	0	7	5	0	29	45	0	11	45	50	27	0	0	0	51	[]	0	10
23	123456793	0	0	19	231	0	0	0	0	0	0	1	2	0	0	5	5	0	31	45	0	11	45	50	27	0	0	0	51	[]	0	10
24	123456793	0	0	16	237	0	0	0	0	0	0	1	1	0	0	5	3	0	32	45	0	11	45	50	27	0	0	0	51	[]	0	9
25	123456793	0	0	14	239	0	0	0	0	0	0	1	1	0	0	3	5	0	32	45	0	11	45	50	27	0	0	0	51	[]	0	8
26	123456793	0	0	12	243	0	0	0	0	0	0	1	0	0	0	3	4	0	34	46	0	11	46	50	27	0	0	0	51	[]	0	7
