day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457241	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457241	136	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457241	76	131	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	35	[]	0	8
5	123457241	40	134	75	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	28	0	0	0	38	[]	0	11
6	123457241	38	102	99	20	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	28	0	0	0	40	[]	0	12
7	123457241	37	80	106	30	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	50	28	0	0	0	41	[]	0	12
8	123457241	14	81	109	46	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	50	28	0	0	0	42	[]	0	12
9	123457241	2	73	113	60	0	0	0	0	0	0	2	1	0	0	8	3	0	11	11	0	3	11	50	28	0	0	0	44	[]	0	12
10	123457241	0	55	114	76	0	0	0	0	0	0	2	1	0	0	10	4	0	11	14	0	3	14	50	28	0	0	0	44	[]	0	12
11	123457241	0	38	117	86	0	0	0	0	0	0	0	3	0	0	13	5	0	12	18	0	3	18	50	28	0	0	0	44	[]	0	12
12	123457241	0	27	115	96	0	0	0	0	0	0	0	3	0	0	16	5	0	15	21	0	3	21	50	28	0	0	0	44	[]	0	12
13	123457241	0	20	103	112	0	0	0	0	0	0	0	3	0	0	16	8	0	16	24	0	3	24	50	28	0	0	0	44	[]	0	12
14	123457241	0	13	89	132	0	0	0	0	0	0	1	3	0	0	16	8	0	18	25	0	4	25	50	28	0	0	0	44	[]	0	12
15	123457241	0	7	78	149	0	0	0	0	0	0	0	4	0	0	17	7	0	18	27	0	4	27	50	28	0	0	0	44	[]	0	12
16	123457241	0	5	69	159	0	0	0	0	0	0	0	4	0	0	17	8	0	18	28	0	4	28	50	28	0	0	0	44	[]	0	12
17	123457241	0	3	56	178	0	0	0	0	0	0	0	1	0	0	17	7	0	18	30	0	4	30	50	28	0	0	0	44	[]	0	12
18	123457241	0	3	50	186	0	0	0	0	0	0	0	1	0	0	13	9	0	19	31	0	4	31	50	28	0	0	0	44	[]	0	12
19	123457241	0	1	48	191	0	0	0	0	0	0	0	1	0	0	12	9	0	21	32	0	4	32	50	28	0	0	0	44	[]	0	12
20	123457241	0	1	38	203	0	0	0	0	0	0	0	1	0	0	11	8	0	23	33	0	4	33	50	28	0	0	0	44	[]	0	12
21	123457241	0	0	34	212	0	0	0	0	0	0	0	1	0	0	9	6	0	23	33	0	4	33	50	28	0	0	0	44	[]	0	12
22	123457241	0	0	30	219	0	0	0	0	0	0	0	1	0	0	7	5	0	23	33	0	4	33	50	28	0	0	0	44	[]	0	12
23	123457241	0	0	25	227	0	0	0	0	0	0	0	1	0	0	4	5	0	24	33	0	4	33	50	28	0	0	0	44	[]	0	12
24	123457241	0	0	16	237	0	0	0	0	0	0	1	0	0	0	4	4	0	27	33	0	5	33	50	28	0	0	0	44	[]	0	11
25	123457241	0	0	13	242	0	0	0	0	0	0	1	0	0	0	4	2	0	30	33	0	5	33	50	28	0	0	0	44	[]	0	9
26	123457241	0	0	8	247	0	0	0	0	0	0	2	0	0	0	3	2	0	31	33	0	6	33	50	28	0	0	0	44	[]	0	9
27	123457241	0	0	8	249	0	0	0	0	0	0	2	0	0	0	1	2	0	33	33	0	6	33	50	28	0	0	0	44	[]	0	7
28	123457241	0	0	6	251	0	0	0	0	0	0	2	0	0	0	2	1	0	35	34	0	6	34	50	28	0	0	0	44	[]	0	6
29	123457241	0	0	5	252	0	0	0	0	0	0	3	0	0	0	1	1	0	38	34	0	7	34	50	28	0	0	0	44	[]	0	6
30	123457241	0	0	4	254	0	0	0	0	0	0	3	0	0	0	0	1	0	38	34	0	7	34	50	28	0	0	0	44	[]	0	5
31	123457241	0	0	4	254	0	0	0	0	0	0	3	0	0	0	0	1	0	39	34	0	7	34	50	28	0	0	0	44	[]	0	5
32	123457241	0	0	3	254	0	0	0	0	0	0	3	0	0	0	1	1	0	40	35	0	7	35	50	28	0	0	0	44	[]	0	5
33	123457241	0	0	2	255	0	0	0	0	0	0	3	0	0	0	1	1	0	42	35	0	7	35	50	28	0	0	0	44	[]	0	4
34	123457241	0	0	1	257	0	0	0	0	0	0	2	0	0	0	1	1	0	45	35	0	7	35	50	28	0	0	0	44	[]	0	2
35	123457241	0	0	1	257	0	0	0	0	0	0	2	0	0	0	1	1	0	46	35	0	7	35	50	28	0	0	0	44	[]	0	2
36	123457241	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	46	35	0	7	35	50	28	0	0	0	44	[]	0	1
37	123457241	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	47	35	0	7	35	50	28	0	0	0	44	[]	0	1
38	123457241	0	0	1	259	0	0	0	0	0	0	0	1	0	0	0	1	0	49	35	0	7	35	50	28	0	0	0	44	[]	0	1
39	123457241	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	51	35	0	7	35	50	28	0	0	0	44	[]	0	1
40	123457241	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	52	35	0	7	35	50	28	0	0	0	44	[]	0	0
41	123457241	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	7	35	50	28	0	0	0	44	[]	0	0
42	123457241	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	7	35	50	28	0	0	0	44	[]	0	0
43	123457241	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	50	28	0	0	0	44	[]	0	0
44	123457241	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	50	28	0	0	0	44	[]	0	0
