day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457117	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123457117	151	98	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	28	0	0	0	32	[]	0	7
4	123457117	97	122	34	2	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	50	28	0	0	0	41	[]	0	8
5	123457117	45	143	58	6	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	50	28	0	0	0	43	[]	0	9
6	123457117	41	115	79	15	0	0	0	0	0	0	1	0	0	0	9	2	0	7	11	0	1	11	50	28	0	0	0	47	[]	0	11
7	123457117	39	91	94	24	0	0	0	0	0	0	1	0	0	0	8	5	0	10	13	0	1	13	50	28	0	0	0	49	[]	0	12
8	123457117	7	96	103	38	0	0	0	0	0	0	0	1	0	0	10	7	0	11	17	0	1	17	50	28	0	0	0	52	[]	0	12
9	123457117	2	71	114	54	0	0	0	0	0	0	0	1	0	0	13	7	0	12	20	0	1	20	50	28	0	0	0	52	[]	0	12
10	123457117	2	55	112	69	0	0	0	0	0	0	0	1	0	0	14	9	0	13	23	0	1	23	50	28	0	0	0	52	[]	0	12
11	123457117	1	49	106	80	0	0	0	0	0	0	0	1	0	0	14	11	0	14	25	0	1	25	50	28	0	0	0	52	[]	0	12
12	123457117	1	30	111	92	0	0	0	0	0	0	0	1	0	0	16	11	0	14	27	0	1	27	50	28	0	0	0	52	[]	0	12
13	123457117	1	22	98	108	0	0	0	0	0	0	1	1	0	0	18	13	0	15	32	0	2	32	50	28	0	0	0	52	[]	0	12
14	123457117	1	17	81	131	0	0	0	0	0	0	1	0	0	0	22	9	0	15	37	0	2	37	50	28	0	0	0	52	[]	0	12
