day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456887	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456887	154	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	39	[]	0	5
4	123456887	71	145	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	10
5	123456887	22	154	75	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	46	[]	0	11
6	123456887	21	108	109	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	33	0	0	0	47	[]	0	12
7	123456887	21	76	123	29	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	33	0	0	0	47	[]	0	12
8	123456887	2	75	128	42	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	33	0	0	0	48	[]	0	12
9	123456887	1	51	135	58	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	33	0	0	0	48	[]	0	12
10	123456887	0	31	135	72	0	0	0	0	0	0	2	1	0	0	12	4	0	16	16	0	3	16	50	33	0	0	0	49	[]	0	12
11	123456887	0	24	116	93	0	0	0	0	0	0	3	1	0	0	16	4	0	17	20	0	4	20	50	33	0	0	0	49	[]	0	12
12	123456887	0	15	109	105	0	0	0	0	0	0	2	2	0	0	18	6	0	18	24	0	4	24	50	33	0	0	0	49	[]	0	12
13	123456887	0	11	97	119	0	0	0	0	0	0	3	2	0	0	16	9	0	20	25	0	5	25	50	33	0	0	0	49	[]	0	12
14	123456887	0	8	87	131	0	0	0	0	0	0	4	2	0	0	12	13	0	22	25	0	6	25	50	33	0	0	0	49	[]	0	12
15	123456887	0	7	73	145	0	0	0	0	0	0	5	2	0	0	12	13	0	24	26	0	7	26	50	33	0	0	0	49	[]	0	12
16	123456887	0	5	62	159	0	0	0	0	0	0	4	2	0	0	12	13	0	27	28	0	7	28	50	33	0	0	0	49	[]	0	12
17	123456887	0	2	50	176	0	0	0	0	0	0	2	4	0	0	12	11	0	31	30	0	7	30	50	33	0	0	0	49	[]	0	12
18	123456887	0	1	44	185	0	0	0	0	0	0	2	3	0	0	10	12	0	34	30	0	7	30	50	33	0	0	0	49	[]	0	12
19	123456887	0	0	40	191	0	0	0	0	0	0	2	3	0	0	10	11	0	35	31	0	7	31	50	33	0	0	0	49	[]	0	11
20	123456887	0	0	38	199	0	0	0	0	0	0	1	3	0	0	8	8	0	35	32	0	7	32	50	33	0	0	0	49	[]	0	11
21	123456887	0	0	32	209	0	0	0	0	0	0	1	2	0	0	6	7	0	35	33	0	7	33	50	33	0	0	0	49	[]	0	11
22	123456887	0	0	25	217	0	0	0	0	0	0	2	2	0	0	7	4	0	37	35	0	8	35	50	33	0	0	0	49	[]	0	10
23	123456887	0	0	18	225	0	0	0	0	0	0	2	1	0	0	7	4	0	39	36	0	8	36	50	33	0	0	0	49	[]	0	10
24	123456887	0	0	15	229	0	0	0	0	0	0	1	1	0	0	5	6	0	42	36	0	8	36	50	33	0	0	0	49	[]	0	9
25	123456887	0	0	13	232	0	0	0	0	0	0	1	0	0	0	6	5	0	44	37	0	8	37	50	33	0	0	0	49	[]	0	9
26	123456887	0	0	12	235	0	0	0	0	0	0	1	0	0	0	5	4	0	47	37	0	8	37	50	33	0	0	0	49	[]	0	9
27	123456887	0	0	10	239	0	0	0	0	0	0	1	0	0	0	5	2	0	49	37	0	8	37	50	33	0	0	0	49	[]	0	9
28	123456887	0	0	6	243	0	0	0	0	0	0	1	0	0	0	5	2	0	50	37	0	8	37	50	33	0	0	0	49	[]	0	7
29	123456887	0	0	4	246	0	0	0	0	0	0	1	0	0	0	4	2	0	50	37	0	8	37	50	33	0	0	0	49	[]	0	6
30	123456887	0	0	4	247	0	0	0	0	0	0	1	0	0	0	2	3	0	51	37	0	8	37	50	33	0	0	0	49	[]	0	5
31	123456887	0	0	4	248	0	0	0	0	0	0	0	1	0	0	2	2	0	52	37	0	8	37	50	33	0	0	0	49	[]	0	4
32	123456887	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	8	37	50	33	0	0	0	49	[]	0	3
33	123456887	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	8	37	50	33	0	0	0	49	[]	0	2
34	123456887	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	8	37	50	33	0	0	0	49	[]	0	2
35	123456887	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	8	37	50	33	0	0	0	49	[]	0	2
36	123456887	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	50	33	0	0	0	49	[]	0	2
37	123456887	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	50	33	0	0	0	49	[]	0	2
