day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457286	214	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123457286	167	85	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	23	0	0	0	34	[]	0	5
4	123457286	85	142	38	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	23	0	0	0	41	[]	0	9
5	123457286	29	155	73	6	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	23	0	0	0	44	[]	0	11
6	123457286	29	119	95	16	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	50	23	0	0	0	44	[]	0	12
7	123457286	26	93	105	29	0	0	0	0	0	0	5	0	0	0	8	1	0	12	9	0	5	9	50	23	0	0	0	47	[]	0	12
8	123457286	7	82	121	40	0	0	0	0	0	0	5	0	0	0	9	3	0	12	12	0	5	12	50	23	0	0	0	47	[]	0	12
9	123457286	2	67	115	57	0	0	0	0	0	0	8	0	0	0	15	3	0	17	18	0	8	18	50	23	0	0	0	48	[]	0	12
10	123457286	1	48	113	76	0	0	0	0	0	0	8	0	0	0	16	5	0	18	21	0	8	21	50	23	0	0	0	48	[]	0	12
11	123457286	0	41	97	97	0	0	0	0	0	0	8	2	0	0	16	6	0	22	22	0	10	22	50	23	0	0	0	48	[]	0	12
12	123457286	0	27	98	108	0	0	0	0	0	0	9	2	0	0	15	8	0	24	23	0	11	23	50	23	0	0	0	48	[]	0	12
13	123457286	0	18	94	121	0	0	0	0	0	0	9	1	0	0	14	10	0	25	24	0	11	24	50	23	0	0	0	48	[]	0	12
14	123457286	0	14	82	133	0	0	0	0	0	0	9	2	0	0	17	10	0	29	27	0	12	27	50	23	0	0	0	48	[]	0	12
15	123457286	0	13	69	147	0	0	0	0	0	0	6	4	0	0	17	11	0	31	30	0	12	30	50	23	0	0	0	48	[]	0	12
16	123457286	0	11	64	157	0	0	0	0	0	0	6	4	0	0	13	12	0	32	30	0	13	30	50	23	0	0	0	48	[]	0	12
17	123457286	0	8	60	168	0	0	0	0	0	0	6	3	0	0	10	12	0	34	31	0	14	31	50	23	0	0	0	48	[]	0	12
18	123457286	0	6	51	179	0	0	0	0	0	0	8	3	0	0	10	10	0	37	32	0	16	32	50	23	0	0	0	48	[]	0	12
19	123457286	0	5	42	196	0	0	0	0	0	0	5	3	0	0	10	6	0	39	34	0	16	34	50	23	0	0	0	48	[]	0	12
20	123457286	0	4	32	210	0	0	0	0	0	0	5	3	0	0	8	5	0	40	34	0	16	34	50	23	0	0	0	48	[]	0	12
21	123457286	0	2	28	219	0	0	0	0	0	0	2	4	0	0	7	5	0	40	34	0	16	34	50	23	0	0	0	48	[]	0	12
