day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456891	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	19	[]	0	3
3	123456891	177	72	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	4
4	123456891	116	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	41	[]	0	7
5	123456891	48	157	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	48	[]	0	10
6	123456891	45	115	84	16	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	25	0	0	0	51	[]	0	12
7	123456891	44	80	102	28	0	0	0	0	0	0	0	0	0	0	10	1	0	7	11	0	0	11	50	25	0	0	0	52	[]	0	12
8	123456891	14	87	106	41	0	0	0	0	0	0	2	0	0	0	11	4	0	9	15	0	2	15	50	25	0	0	0	52	[]	0	12
9	123456891	7	78	97	61	0	0	0	0	0	0	2	0	0	0	16	4	0	10	20	0	2	20	50	25	0	0	0	53	[]	0	12
10	123456891	4	63	101	75	0	0	0	0	0	0	1	1	0	0	14	6	0	10	20	0	2	20	50	25	0	0	0	53	[]	0	12
11	123456891	2	47	99	94	0	0	0	0	0	0	2	1	0	0	11	9	0	11	20	0	3	20	50	25	0	0	0	53	[]	0	12
12	123456891	2	34	97	107	0	0	0	0	0	0	2	1	0	0	10	12	0	11	22	0	3	22	50	25	0	0	0	53	[]	0	12
