day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	271	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	11	[]	0	0
2	123457275	240	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	28	[]	0	2
3	123457275	187	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	8	0	0	0	39	[]	0	3
4	123457275	103	150	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	8	0	0	0	52	[]	0	9
5	123457275	46	168	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	8	0	0	0	55	[]	0	11
6	123457275	44	123	95	15	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	8	0	0	0	57	[]	0	12
7	123457275	44	83	117	27	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	8	0	0	0	57	[]	0	12
8	123457275	7	99	119	44	0	0	0	0	0	0	2	0	0	0	7	4	0	11	11	0	2	11	50	8	0	0	0	60	[]	0	12
9	123457275	3	75	131	56	0	0	0	0	0	0	3	0	0	0	9	5	0	13	14	0	3	14	50	8	0	0	0	60	[]	0	12
10	123457275	3	51	135	68	0	0	0	0	0	0	3	0	0	0	15	7	0	14	22	0	3	22	50	8	0	0	0	60	[]	0	12
11	123457275	1	40	128	87	0	0	0	0	0	0	3	0	0	0	14	9	0	15	23	0	3	23	50	8	0	0	0	60	[]	0	12
12	123457275	0	36	119	98	0	0	0	0	0	0	4	0	0	0	13	12	0	17	25	0	4	25	50	8	0	0	0	61	[]	0	12
13	123457275	0	21	115	113	0	0	0	0	0	0	6	0	0	0	11	16	0	23	27	0	6	27	50	8	0	0	0	61	[]	0	12
14	123457275	0	13	108	122	0	0	0	0	0	0	7	0	0	0	16	16	0	24	32	0	7	32	50	8	0	0	0	61	[]	0	12
15	123457275	0	8	97	136	0	0	0	0	0	0	8	0	0	0	17	16	0	27	34	0	8	34	50	8	0	0	0	61	[]	0	12
16	123457275	0	5	76	160	0	0	0	0	0	0	10	0	0	0	19	12	0	30	36	0	10	36	50	8	0	0	0	61	[]	0	12
17	123457275	0	1	75	170	0	0	0	0	0	0	8	1	0	0	18	9	0	30	37	0	10	37	50	8	0	0	0	61	[]	0	12
18	123457275	0	1	59	187	0	0	0	0	0	0	6	2	0	0	15	12	0	31	38	0	10	38	50	8	0	0	0	61	[]	0	12
19	123457275	0	1	52	195	0	0	0	0	0	0	6	1	0	0	14	13	0	33	41	0	10	41	50	8	0	0	0	61	[]	0	12
20	123457275	0	0	47	208	0	0	0	0	0	0	6	1	0	0	11	9	0	37	42	0	10	42	50	8	0	0	0	61	[]	0	12
21	123457275	0	0	43	213	0	0	0	0	0	0	6	1	0	0	9	10	0	37	42	0	10	42	50	8	0	0	0	61	[]	0	12
22	123457275	0	0	35	222	0	0	0	0	0	0	5	1	0	0	11	8	0	40	44	0	10	44	50	8	0	0	0	61	[]	0	12
23	123457275	0	0	30	229	0	0	0	0	0	0	3	1	0	0	11	8	0	41	46	0	10	46	50	8	0	0	0	61	[]	0	12
24	123457275	0	0	21	243	0	0	0	0	0	0	2	1	0	0	10	5	0	41	47	0	10	47	50	8	0	0	0	61	[]	0	10
25	123457275	0	0	16	251	0	0	0	0	0	0	0	2	0	0	10	3	0	45	47	0	10	47	50	8	0	0	0	61	[]	0	10
26	123457275	0	0	14	257	0	0	0	0	0	0	0	0	0	0	9	2	0	46	47	0	10	47	50	8	0	0	0	61	[]	0	10
27	123457275	0	0	13	258	0	0	0	0	0	0	0	0	0	0	9	2	0	46	48	0	10	48	50	8	0	0	0	61	[]	0	10
28	123457275	0	0	11	260	0	0	0	0	0	0	0	0	0	0	9	2	0	47	49	0	10	49	50	8	0	0	0	61	[]	0	10
29	123457275	0	0	7	267	0	0	0	0	0	0	0	0	0	0	7	1	0	49	49	0	10	49	50	8	0	0	0	61	[]	0	10
30	123457275	0	0	5	270	0	0	0	0	0	0	0	0	0	0	6	1	0	49	49	0	10	49	50	8	0	0	0	61	[]	0	9
31	123457275	0	0	4	271	0	0	0	0	0	0	0	0	0	0	4	3	0	53	49	0	10	49	50	8	0	0	0	61	[]	0	6
32	123457275	0	0	4	273	0	0	0	0	0	0	0	0	0	0	2	3	0	59	49	0	10	49	50	8	0	0	0	61	[]	0	4
33	123457275	0	0	3	276	0	0	0	0	0	0	0	0	0	0	1	2	0	62	49	0	10	49	50	8	0	0	0	61	[]	0	3
34	123457275	0	0	3	277	0	0	0	0	0	0	0	0	0	0	1	1	0	64	49	0	10	49	50	8	0	0	0	61	[]	0	3
35	123457275	0	0	3	277	0	0	0	0	0	0	0	0	0	0	1	1	0	65	49	0	10	49	50	8	0	0	0	61	[]	0	3
36	123457275	0	0	2	278	0	0	0	0	0	0	0	0	0	0	0	2	0	67	49	0	10	49	50	8	0	0	0	61	[]	0	2
37	123457275	0	0	2	279	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	10	49	50	8	0	0	0	61	[]	0	2
38	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	50	8	0	0	0	61	[]	0	2
39	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	50	8	0	0	0	61	[]	0	1
40	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	8	0	0	0	61	[]	0	1
41	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	50	8	0	0	0	61	[]	0	1
42	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	50	8	0	0	0	61	[]	0	1
43	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	50	8	0	0	0	61	[]	0	1
44	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	50	8	0	0	0	61	[]	0	1
45	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	50	8	0	0	0	61	[]	0	1
46	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	50	8	0	0	0	61	[]	0	1
47	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	10	49	50	8	0	0	0	61	[]	0	1
48	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	10	49	50	8	0	0	0	61	[]	0	1
49	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	8	0	0	0	61	[]	0	1
50	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	50	8	0	0	0	61	[]	0	0
51	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	50	8	0	0	0	61	[]	0	0
52	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	50	8	0	0	0	61	[]	0	0
53	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	8	0	0	0	61	[]	0	0
54	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	50	8	0	0	0	61	[]	0	0
55	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	10	49	50	8	0	0	0	61	[]	0	0
56	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	10	49	50	8	0	0	0	61	[]	0	0
57	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	10	49	50	8	0	0	0	61	[]	0	0
58	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	10	49	50	8	0	0	0	61	[]	0	0
59	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	50	8	0	0	0	61	[]	0	0
60	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	50	8	0	0	0	61	[]	0	0
