day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457134	220	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	3
3	123457134	149	103	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	33	[]	0	6
4	123457134	103	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	41	[]	0	7
5	123457134	35	154	69	4	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	23	0	0	0	50	[]	0	11
6	123457134	33	110	102	13	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	23	0	0	0	52	[]	0	11
7	123457134	31	79	109	35	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	23	0	0	0	54	[]	0	12
8	123457134	3	90	110	49	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	50	23	0	0	0	54	[]	0	12
9	123457134	2	59	119	66	0	0	0	0	0	0	4	0	0	0	15	2	0	20	17	0	4	17	50	23	0	0	0	54	[]	0	12
10	123457134	2	43	115	82	0	0	0	0	0	0	5	0	0	0	16	4	0	21	20	0	5	20	50	23	0	0	0	54	[]	0	12
11	123457134	0	36	101	100	0	0	0	0	0	0	5	0	0	0	18	7	0	21	25	0	5	25	50	23	0	0	0	54	[]	0	12
12	123457134	0	25	99	110	0	0	0	0	0	0	4	2	0	0	18	9	0	23	27	0	6	27	50	23	0	0	0	54	[]	0	12
13	123457134	0	20	91	122	0	0	0	0	0	0	4	2	0	0	17	11	0	24	29	0	6	29	50	23	0	0	0	54	[]	0	12
14	123457134	0	17	86	127	0	0	0	0	0	0	4	3	0	0	16	14	0	26	31	0	7	31	50	23	0	0	0	54	[]	0	12
15	123457134	0	9	76	143	0	0	0	0	0	0	3	4	0	0	20	12	0	27	37	0	7	37	50	23	0	0	0	54	[]	0	12
16	123457134	0	7	70	152	0	0	0	0	0	0	3	3	0	0	17	15	0	27	40	0	7	40	50	23	0	0	0	54	[]	0	12
17	123457134	0	5	58	168	0	0	0	0	0	0	2	2	0	0	18	14	0	27	42	0	7	42	50	23	0	0	0	54	[]	0	12
18	123457134	0	3	53	176	0	0	0	0	0	0	2	1	0	0	19	13	0	27	43	0	7	43	50	23	0	0	0	54	[]	0	12
19	123457134	0	3	47	187	0	0	0	0	0	0	2	1	0	0	15	12	0	28	44	0	7	44	50	23	0	0	0	54	[]	0	12
20	123457134	0	3	42	195	0	0	0	0	0	0	2	0	0	0	13	12	0	30	45	0	7	45	50	23	0	0	0	54	[]	0	12
21	123457134	0	3	37	205	0	0	0	0	0	0	1	1	0	0	11	9	0	31	45	0	7	45	50	23	0	0	0	54	[]	0	12
22	123457134	0	2	30	213	0	0	0	0	0	0	0	1	0	0	10	11	0	31	48	0	7	48	50	23	0	0	0	54	[]	0	12
23	123457134	0	2	24	219	0	0	0	0	0	0	0	1	0	0	11	10	0	33	50	0	7	50	50	23	0	0	0	54	[]	0	12
24	123457134	0	2	19	227	0	0	0	0	0	0	0	0	0	0	9	10	0	34	50	0	7	50	50	23	0	0	0	54	[]	0	12
25	123457134	0	1	15	238	0	0	0	0	0	0	0	0	0	0	8	5	0	38	50	0	7	50	50	23	0	0	0	54	[]	0	12
26	123457134	0	1	14	242	0	0	0	0	0	0	0	0	0	0	6	4	0	40	50	0	7	50	50	23	0	0	0	54	[]	0	12
27	123457134	0	1	13	245	0	0	0	0	0	0	0	0	0	0	5	3	0	40	50	0	7	50	50	23	0	0	0	54	[]	0	10
28	123457134	0	1	8	249	0	0	0	0	0	0	0	0	0	0	6	3	0	41	52	0	7	52	50	23	0	0	0	54	[]	0	9
29	123457134	0	0	6	253	0	0	0	0	0	0	0	0	0	0	5	3	0	41	52	0	7	52	50	23	0	0	0	54	[]	0	8
30	123457134	0	0	4	256	0	0	0	0	0	0	0	0	0	0	3	4	0	41	52	0	7	52	50	23	0	0	0	54	[]	0	7
31	123457134	0	0	4	256	0	0	0	0	0	0	0	0	0	0	2	5	0	42	52	0	7	52	50	23	0	0	0	54	[]	0	6
32	123457134	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	3	0	42	52	0	7	52	50	23	0	0	0	54	[]	0	5
33	123457134	0	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	43	52	0	7	52	50	23	0	0	0	54	[]	0	5
34	123457134	0	0	3	261	0	0	0	0	0	0	0	0	0	0	2	1	0	44	53	0	7	53	50	23	0	0	0	54	[]	0	5
35	123457134	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	1	0	47	53	0	7	53	50	23	0	0	0	54	[]	0	3
36	123457134	0	0	0	263	0	0	0	0	0	0	0	0	0	0	2	2	0	48	54	0	7	54	50	23	0	0	0	54	[]	0	2
37	123457134	0	0	0	263	0	0	0	0	0	0	0	0	0	0	2	2	0	50	54	0	7	54	50	23	0	0	0	54	[]	0	2
38	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	51	54	0	7	54	50	23	0	0	0	54	[]	0	2
39	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	55	54	0	7	54	50	23	0	0	0	54	[]	0	2
40	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	55	54	0	7	54	50	23	0	0	0	54	[]	0	2
41	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	56	54	0	7	54	50	23	0	0	0	54	[]	0	2
42	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	57	54	0	7	54	50	23	0	0	0	54	[]	0	2
43	123457134	0	0	0	265	0	0	0	0	0	0	0	0	0	0	2	0	0	59	54	0	7	54	50	23	0	0	0	54	[]	0	2
44	123457134	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	59	54	0	7	54	50	23	0	0	0	54	[]	0	1
45	123457134	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	59	54	0	7	54	50	23	0	0	0	54	[]	0	1
46	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	7	54	50	23	0	0	0	54	[]	0	0
47	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	7	54	50	23	0	0	0	54	[]	0	0
48	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	7	54	50	23	0	0	0	54	[]	0	0
49	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	50	23	0	0	0	54	[]	0	0
50	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	7	54	50	23	0	0	0	54	[]	0	0
51	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	7	54	50	23	0	0	0	54	[]	0	0
