day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457025	202	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457025	122	117	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	31	0	0	0	33	[]	0	8
4	123457025	48	166	34	6	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	50	31	0	0	0	39	[]	0	10
5	123457025	22	149	66	12	0	0	0	0	0	0	2	0	0	0	7	1	0	4	8	0	2	8	50	31	0	0	0	43	[]	0	11
6	123457025	19	105	98	22	0	0	0	0	0	0	1	1	0	0	9	4	0	6	13	0	2	13	50	31	0	0	0	46	[]	0	12
7	123457025	18	82	104	36	0	0	0	0	0	0	2	1	0	0	11	5	0	7	16	0	3	16	50	31	0	0	0	47	[]	0	12
8	123457025	1	70	112	54	0	0	0	0	0	0	3	1	0	0	11	7	0	10	18	0	4	18	50	31	0	0	0	47	[]	0	12
9	123457025	0	50	109	74	0	0	0	0	0	0	3	2	0	0	13	8	0	11	21	0	5	21	50	31	0	0	0	48	[]	0	12
10	123457025	0	33	117	83	0	0	0	0	0	0	3	2	0	0	12	9	0	13	21	0	5	21	50	31	0	0	0	48	[]	0	12
11	123457025	0	20	110	97	0	0	0	0	0	0	2	4	0	0	17	9	0	16	26	0	6	26	50	31	0	0	0	48	[]	0	12
12	123457025	0	16	96	114	0	0	0	0	0	0	2	4	0	0	17	10	0	16	27	0	6	27	50	31	0	0	0	48	[]	0	12
13	123457025	0	10	81	133	0	0	0	0	0	0	2	3	0	0	20	10	0	16	30	0	6	30	50	31	0	0	0	48	[]	0	12
14	123457025	0	7	65	151	0	0	0	0	0	0	3	3	0	0	22	8	0	18	34	0	7	34	50	31	0	0	0	48	[]	0	12
15	123457025	0	6	58	163	0	0	0	0	0	0	1	4	0	0	21	6	0	19	35	0	7	35	50	31	0	0	0	48	[]	0	12
16	123457025	0	3	52	177	0	0	0	0	0	0	1	4	0	0	19	3	0	20	35	0	7	35	50	31	0	0	0	48	[]	0	12
17	123457025	0	1	47	187	0	0	0	0	0	0	1	3	0	0	15	5	0	20	36	0	7	36	50	31	0	0	0	48	[]	0	12
18	123457025	0	0	41	195	0	0	0	0	0	0	2	2	0	0	11	8	0	21	37	0	8	37	50	31	0	0	0	48	[]	0	12
19	123457025	0	0	34	205	0	0	0	0	0	0	2	1	0	0	11	6	0	22	38	0	8	38	50	31	0	0	0	48	[]	0	12
20	123457025	0	0	26	212	0	0	0	0	0	0	3	1	0	0	10	7	0	24	38	0	9	38	50	31	0	0	0	48	[]	0	12
21	123457025	0	0	22	222	0	0	0	0	0	0	3	0	0	0	6	6	0	25	38	0	9	38	50	31	0	0	0	48	[]	0	12
22	123457025	0	0	19	226	0	0	0	0	0	0	3	0	0	0	6	5	0	25	38	0	9	38	50	31	0	0	0	48	[]	0	11
23	123457025	0	0	17	231	0	0	0	0	0	0	3	0	0	0	4	4	0	26	38	0	9	38	50	31	0	0	0	48	[]	0	10
24	123457025	0	0	15	237	0	0	0	0	0	0	1	1	0	0	3	2	0	27	39	0	9	39	50	31	0	0	0	48	[]	0	9
25	123457025	0	0	14	238	0	0	0	0	0	0	1	1	0	0	4	1	0	28	40	0	9	40	50	31	0	0	0	48	[]	0	9
26	123457025	0	0	11	240	0	0	0	0	0	0	2	1	0	0	3	2	0	32	40	0	10	40	50	31	0	0	0	48	[]	0	7
27	123457025	0	0	11	241	0	0	0	0	0	0	2	1	0	0	2	2	0	33	40	0	10	40	50	31	0	0	0	48	[]	0	6
28	123457025	0	0	9	244	0	0	0	0	0	0	3	0	0	0	1	2	0	36	40	0	11	40	50	31	0	0	0	48	[]	0	6
29	123457025	0	0	6	246	0	0	0	0	0	0	3	0	0	0	3	1	0	39	42	0	11	42	50	31	0	0	0	48	[]	0	5
30	123457025	0	0	6	247	0	0	0	0	0	0	2	0	0	0	2	2	0	42	42	0	11	42	50	31	0	0	0	48	[]	0	5
31	123457025	0	0	6	247	0	0	0	0	0	0	1	1	0	0	2	2	0	44	42	0	11	42	50	31	0	0	0	48	[]	0	5
32	123457025	0	0	5	248	0	0	0	0	0	0	1	1	0	0	1	3	0	46	42	0	11	42	50	31	0	0	0	48	[]	0	5
33	123457025	0	0	3	250	0	0	0	0	0	0	1	1	0	0	1	3	0	48	42	0	11	42	50	31	0	0	0	48	[]	0	4
34	123457025	0	0	3	251	0	0	0	0	0	0	1	1	0	0	1	2	0	49	42	0	11	42	50	31	0	0	0	48	[]	0	4
35	123457025	0	0	2	253	0	0	0	0	0	0	1	1	0	0	0	2	0	50	42	0	11	42	50	31	0	0	0	48	[]	0	2
36	123457025	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	2	0	51	42	0	11	42	50	31	0	0	0	48	[]	0	1
37	123457025	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	2	0	52	42	0	11	42	50	31	0	0	0	48	[]	0	1
38	123457025	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	54	42	0	11	42	50	31	0	0	0	48	[]	0	1
39	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	55	43	0	11	43	50	31	0	0	0	48	[]	0	1
40	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	57	43	0	11	43	50	31	0	0	0	48	[]	0	1
41	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	57	43	0	11	43	50	31	0	0	0	48	[]	0	1
42	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	58	43	0	11	43	50	31	0	0	0	48	[]	0	1
43	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	11	43	50	31	0	0	0	48	[]	0	1
44	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	11	43	50	31	0	0	0	48	[]	0	1
45	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	11	43	50	31	0	0	0	48	[]	0	1
46	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	11	43	50	31	0	0	0	48	[]	0	1
47	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	11	43	50	31	0	0	0	48	[]	0	1
48	123457025	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	11	43	50	31	0	0	0	48	[]	0	1
49	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	50	31	0	0	0	48	[]	0	0
50	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	31	0	0	0	48	[]	0	0
51	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	50	31	0	0	0	48	[]	0	0
52	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	31	0	0	0	48	[]	0	0
53	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	50	31	0	0	0	48	[]	0	0
54	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	31	0	0	0	48	[]	0	0
