day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456824	225	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456824	170	75	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	29	0	0	0	22	[]	0	5
4	123456824	120	111	27	0	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	29	0	0	0	30	[]	0	7
5	123456824	46	151	56	3	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	29	0	0	0	33	[]	0	12
6	123456824	43	118	80	13	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	50	29	0	0	0	36	[]	0	12
7	123456824	40	88	102	21	0	0	0	0	0	0	1	3	0	0	4	2	0	17	6	0	4	6	50	29	0	0	0	39	[]	0	12
8	123456824	2	100	106	36	0	0	0	0	0	0	1	4	0	0	9	3	0	18	12	0	5	12	50	29	0	0	0	41	[]	0	12
9	123456824	1	65	124	49	0	0	0	0	0	0	1	4	0	0	13	4	0	18	17	0	5	17	50	29	0	0	0	41	[]	0	12
10	123456824	0	45	126	62	0	0	0	0	0	0	1	4	0	0	17	6	0	18	23	0	5	23	50	29	0	0	0	41	[]	0	12
11	123456824	0	33	118	79	0	0	0	0	0	0	2	4	0	0	18	7	0	20	25	0	6	25	50	29	0	0	0	41	[]	0	12
12	123456824	0	24	108	94	0	0	0	0	0	0	3	4	0	0	18	10	0	23	28	0	7	28	50	29	0	0	0	41	[]	0	12
13	123456824	0	14	93	114	0	0	0	0	0	0	5	3	0	0	19	13	0	25	33	0	9	33	50	29	0	0	0	41	[]	0	12
14	123456824	0	10	82	125	0	0	0	0	0	0	5	2	0	0	21	16	0	25	38	0	9	38	50	29	0	0	0	41	[]	0	12
15	123456824	0	7	69	138	0	0	0	0	0	0	5	3	0	0	21	18	0	26	42	0	10	42	50	29	0	0	0	41	[]	0	12
16	123456824	0	4	57	151	0	0	0	0	0	0	5	3	0	0	19	22	0	27	45	0	11	45	50	29	0	0	0	41	[]	0	12
17	123456824	0	4	49	160	0	0	0	0	0	0	6	2	0	0	20	20	0	28	46	0	12	46	50	29	0	0	0	41	[]	0	12
