day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457272	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457272	182	69	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	31	[]	0	4
4	123457272	102	129	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	42	[]	0	9
5	123457272	42	151	57	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	32	0	0	0	45	[]	0	11
6	123457272	41	101	94	15	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	32	0	0	0	46	[]	0	12
7	123457272	41	64	115	27	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	32	0	0	0	46	[]	0	12
8	123457272	4	82	114	41	0	0	0	0	0	0	3	0	0	0	9	5	0	18	14	0	3	14	50	32	0	0	0	50	[]	0	12
9	123457272	1	71	114	51	0	0	0	0	0	0	1	2	0	0	12	6	0	20	18	0	3	18	50	32	0	0	0	50	[]	0	12
10	123457272	1	48	123	63	0	0	0	0	0	0	1	3	0	0	11	8	0	21	19	0	4	19	50	32	0	0	0	50	[]	0	12
11	123457272	0	33	117	81	0	0	0	0	0	0	2	3	0	0	14	8	0	22	22	0	5	22	50	32	0	0	0	50	[]	0	12
12	123457272	0	25	109	93	0	0	0	0	0	0	2	4	0	0	12	13	0	24	25	0	6	25	50	32	0	0	0	50	[]	0	12
