day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457257	212	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123457257	149	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	33	[]	0	6
4	123457257	101	119	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	41	[]	0	8
5	123457257	44	140	76	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	24	0	0	0	49	[]	0	10
6	123457257	44	94	111	13	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	50	24	0	0	0	49	[]	0	11
7	123457257	42	56	128	29	0	0	0	0	0	0	4	0	0	0	7	0	0	17	7	0	4	7	50	24	0	0	0	51	[]	0	12
8	123457257	7	73	125	46	0	0	0	0	0	0	4	0	0	0	11	0	0	17	11	0	4	11	50	24	0	0	0	54	[]	0	12
9	123457257	1	60	125	61	0	0	0	0	0	0	4	1	0	0	10	4	0	20	14	0	5	14	50	24	0	0	0	54	[]	0	12
10	123457257	1	45	117	78	0	0	0	0	0	0	3	2	0	0	15	5	0	21	20	0	5	20	50	24	0	0	0	54	[]	0	12
11	123457257	1	36	107	90	0	0	0	0	0	0	3	3	0	0	19	7	0	22	26	0	6	26	50	24	0	0	0	54	[]	0	12
12	123457257	0	24	107	102	0	0	0	0	0	0	3	3	0	0	19	8	0	23	27	0	6	27	50	24	0	0	0	54	[]	0	12
13	123457257	0	17	95	118	0	0	0	0	0	0	3	4	0	0	19	10	0	24	29	0	7	29	50	24	0	0	0	54	[]	0	12
14	123457257	0	13	83	133	0	0	0	0	0	0	3	4	0	0	20	10	0	24	30	0	7	30	50	24	0	0	0	54	[]	0	12
15	123457257	0	12	69	147	0	0	0	0	0	0	3	4	0	0	17	14	0	26	31	0	8	31	50	24	0	0	0	54	[]	0	12
16	123457257	0	6	64	159	0	0	0	0	0	0	3	3	0	0	16	15	0	29	32	0	9	32	50	24	0	0	0	54	[]	0	12
17	123457257	0	5	56	174	0	0	0	0	0	0	2	3	0	0	14	12	0	29	33	0	9	33	50	24	0	0	0	54	[]	0	12
18	123457257	0	2	50	183	0	0	0	0	0	0	3	3	0	0	16	9	0	30	36	0	10	36	50	24	0	0	0	54	[]	0	12
19	123457257	0	2	40	197	0	0	0	0	0	0	3	2	0	0	10	12	0	32	36	0	10	36	50	24	0	0	0	54	[]	0	12
20	123457257	0	1	39	205	0	0	0	0	0	0	3	2	0	0	5	11	0	34	36	0	10	36	50	24	0	0	0	54	[]	0	11
21	123457257	0	1	35	216	0	0	0	0	0	0	3	1	0	0	2	8	0	35	36	0	10	36	50	24	0	0	0	54	[]	0	11
22	123457257	0	0	30	223	0	0	0	0	0	0	2	2	0	0	1	8	0	36	36	0	10	36	50	24	0	0	0	54	[]	0	10
23	123457257	0	0	19	233	0	0	0	0	0	0	1	2	0	0	5	6	0	40	40	0	10	40	50	24	0	0	0	54	[]	0	8
24	123457257	0	0	17	236	0	0	0	0	0	0	1	2	0	0	4	6	0	42	40	0	10	40	50	24	0	0	0	54	[]	0	6
25	123457257	0	0	17	238	0	0	0	0	0	0	1	1	0	0	4	5	0	43	40	0	10	40	50	24	0	0	0	54	[]	0	6
26	123457257	0	0	14	243	0	0	0	0	0	0	1	0	0	0	3	5	0	43	40	0	10	40	50	24	0	0	0	54	[]	0	6
27	123457257	0	0	10	248	0	0	0	0	0	0	0	1	0	0	1	6	0	46	40	0	10	40	50	24	0	0	0	54	[]	0	6
28	123457257	0	0	8	253	0	0	0	0	0	0	0	0	0	0	2	3	0	47	41	0	10	41	50	24	0	0	0	54	[]	0	5
29	123457257	0	0	7	254	0	0	0	0	0	0	0	0	0	0	2	3	0	49	41	0	10	41	50	24	0	0	0	54	[]	0	5
30	123457257	0	0	6	255	0	0	0	0	0	0	0	0	0	0	2	3	0	52	41	0	10	41	50	24	0	0	0	54	[]	0	4
31	123457257	0	0	6	255	0	0	0	0	0	0	0	0	0	0	2	3	0	54	41	0	10	41	50	24	0	0	0	54	[]	0	4
32	123457257	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	4	0	57	41	0	10	41	50	24	0	0	0	54	[]	0	4
33	123457257	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	10	41	50	24	0	0	0	54	[]	0	3
34	123457257	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	10	41	50	24	0	0	0	54	[]	0	3
35	123457257	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	10	41	50	24	0	0	0	54	[]	0	3
