day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457144	246	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	16	[]	0	0
3	123457144	200	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	4
4	123457144	139	103	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	33	[]	0	6
5	123457144	82	132	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	20	0	0	0	41	[]	0	9
6	123457144	80	94	78	12	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	20	0	0	0	43	[]	0	12
7	123457144	79	64	92	26	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	50	20	0	0	0	44	[]	0	12
8	123457144	41	81	90	47	0	0	0	0	0	0	2	2	0	0	5	2	0	14	7	0	4	7	50	20	0	0	0	46	[]	0	10
9	123457144	8	96	92	60	0	0	0	0	0	0	3	2	0	0	6	3	0	16	9	0	5	9	50	20	0	0	0	47	[]	0	12
10	123457144	2	79	104	68	0	0	0	0	0	0	4	2	0	0	7	4	0	18	11	0	6	11	50	20	0	0	0	47	[]	0	12
11	123457144	0	58	108	80	0	0	0	0	0	0	4	2	0	0	14	4	0	19	18	0	6	18	50	20	0	0	0	47	[]	0	12
12	123457144	0	42	100	101	0	0	0	0	0	0	5	2	0	0	15	5	0	21	20	0	7	20	50	20	0	0	0	47	[]	0	12
13	123457144	0	34	91	115	0	0	0	0	0	0	5	2	0	0	17	6	0	21	23	0	7	23	50	20	0	0	0	47	[]	0	12
14	123457144	0	28	75	135	0	0	0	0	0	0	5	2	0	0	18	7	0	23	25	0	7	25	50	20	0	0	0	47	[]	0	12
15	123457144	0	18	75	145	0	0	0	0	0	0	7	2	0	0	17	6	0	30	25	0	9	25	50	20	0	0	0	47	[]	0	12
16	123457144	0	15	64	162	0	0	0	0	0	0	6	1	0	0	16	6	0	34	26	0	9	26	50	20	0	0	0	47	[]	0	12
17	123457144	0	13	60	170	0	0	0	0	0	0	5	1	0	0	15	6	0	36	27	0	9	27	50	20	0	0	0	47	[]	0	12
18	123457144	0	11	49	183	0	0	0	0	0	0	4	2	0	0	14	7	0	37	28	0	10	28	50	20	0	0	0	47	[]	0	12
19	123457144	0	10	37	196	0	0	0	0	0	0	4	2	0	0	14	7	0	39	30	0	11	30	50	20	0	0	0	47	[]	0	12
20	123457144	0	7	36	201	0	0	0	0	0	0	5	2	0	0	12	7	0	42	30	0	13	30	50	20	0	0	0	47	[]	0	11
21	123457144	0	7	31	212	0	0	0	0	0	0	5	2	0	0	9	4	0	43	31	0	13	31	50	20	0	0	0	47	[]	0	11
22	123457144	0	5	26	219	0	0	0	0	0	0	5	2	0	0	7	6	0	44	33	0	14	33	50	20	0	0	0	47	[]	0	11
23	123457144	0	4	23	225	0	0	0	0	0	0	3	4	0	0	5	6	0	46	34	0	14	34	50	20	0	0	0	47	[]	0	10
24	123457144	0	3	19	232	0	0	0	0	0	0	3	4	0	0	4	5	0	47	34	0	14	34	50	20	0	0	0	47	[]	0	10
25	123457144	0	3	17	236	0	0	0	0	0	0	1	4	0	0	4	5	0	49	34	0	14	34	50	20	0	0	0	47	[]	0	10
26	123457144	0	2	16	239	0	0	0	0	0	0	1	4	0	0	3	5	0	50	34	0	14	34	50	20	0	0	0	47	[]	0	9
27	123457144	0	2	13	242	0	0	0	0	0	0	1	4	0	0	3	5	0	53	35	0	14	35	50	20	0	0	0	47	[]	0	9
28	123457144	0	2	9	248	0	0	0	0	0	0	1	3	0	0	3	4	0	53	35	0	14	35	50	20	0	0	0	47	[]	0	8
29	123457144	0	1	9	252	0	0	0	0	0	0	1	2	0	0	2	3	0	57	35	0	14	35	50	20	0	0	0	47	[]	0	8
30	123457144	0	0	8	256	0	0	0	0	0	0	0	1	0	0	2	3	0	60	35	0	14	35	50	20	0	0	0	47	[]	0	8
31	123457144	0	0	6	258	0	0	0	0	0	0	0	1	0	0	3	2	0	64	36	0	14	36	50	20	0	0	0	47	[]	0	7
32	123457144	0	0	6	261	0	0	0	0	0	0	0	0	0	0	1	2	0	64	36	0	14	36	50	20	0	0	0	47	[]	0	5
33	123457144	0	0	4	264	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	14	36	50	20	0	0	0	47	[]	0	4
34	123457144	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	73	36	0	14	36	50	20	0	0	0	47	[]	0	3
35	123457144	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	75	36	0	14	36	50	20	0	0	0	47	[]	0	3
36	123457144	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	14	36	50	20	0	0	0	47	[]	0	3
