day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	208	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
3	123457083	158	90	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	24	[]	0	6
4	123457083	109	119	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	22	0	0	0	33	[]	0	9
5	123457083	71	120	63	9	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	22	0	0	0	34	[]	0	10
6	123457083	69	89	84	17	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	50	22	0	0	0	36	[]	0	11
7	123457083	67	69	92	27	0	0	0	0	0	0	2	2	0	0	7	2	0	16	9	0	4	9	50	22	0	0	0	38	[]	0	11
8	123457083	20	94	98	41	0	0	0	0	0	0	2	2	0	0	8	3	0	18	11	0	4	11	50	22	0	0	0	40	[]	0	11
9	123457083	3	74	110	57	0	0	0	0	0	0	5	2	0	0	11	6	0	22	17	0	7	17	50	22	0	0	0	42	[]	0	12
10	123457083	0	55	119	65	0	0	0	0	0	0	5	2	0	0	15	7	0	22	22	0	7	22	50	22	0	0	0	42	[]	0	12
11	123457083	0	39	110	81	0	0	0	0	0	0	8	2	0	0	20	8	0	26	28	0	10	28	50	22	0	0	0	42	[]	0	12
12	123457083	0	19	110	95	0	0	0	0	0	0	9	3	0	0	23	9	0	28	32	0	12	32	50	22	0	0	0	42	[]	0	12
13	123457083	0	15	98	112	0	0	0	0	0	0	10	3	0	0	21	9	0	31	32	0	13	32	50	22	0	0	0	42	[]	0	12
14	123457083	0	10	89	124	0	0	0	0	0	0	8	5	0	0	20	12	0	34	35	0	13	35	50	22	0	0	0	42	[]	0	12
15	123457083	0	8	74	138	0	0	0	0	0	0	8	6	0	0	22	12	0	36	39	0	14	39	50	22	0	0	0	42	[]	0	12
16	123457083	0	4	68	151	0	0	0	0	0	0	4	7	0	0	16	18	0	37	40	0	14	40	50	22	0	0	0	42	[]	0	12
17	123457083	0	3	57	162	0	0	0	0	0	0	2	8	0	0	18	18	0	40	45	0	14	45	50	22	0	0	0	42	[]	0	12
18	123457083	0	1	49	171	0	0	0	0	0	0	3	8	0	0	19	17	0	42	47	0	15	47	50	22	0	0	0	42	[]	0	12
19	123457083	0	1	43	186	0	0	0	0	0	0	1	7	0	0	16	14	0	44	47	0	15	47	50	22	0	0	0	42	[]	0	12
20	123457083	0	1	38	195	0	0	0	0	0	0	1	8	0	0	13	12	0	46	47	0	16	47	50	22	0	0	0	42	[]	0	12
21	123457083	0	1	31	210	0	0	0	0	0	0	1	5	0	0	13	7	0	46	48	0	16	48	50	22	0	0	0	42	[]	0	12
22	123457083	0	1	26	219	0	0	0	0	0	0	2	3	0	0	12	5	0	48	49	0	17	49	50	22	0	0	0	42	[]	0	12
23	123457083	0	1	23	222	0	0	0	0	0	0	2	2	0	0	11	7	0	49	50	0	17	50	50	22	0	0	0	42	[]	0	12
24	123457083	0	1	20	228	0	0	0	0	0	0	2	2	0	0	10	5	0	51	50	0	17	50	50	22	0	0	0	42	[]	0	12
25	123457083	0	1	18	235	0	0	0	0	0	0	2	1	0	0	8	3	0	51	50	0	17	50	50	22	0	0	0	42	[]	0	12
26	123457083	0	1	17	237	0	0	0	0	0	0	2	1	0	0	6	4	0	54	50	0	17	50	50	22	0	0	0	42	[]	0	12
27	123457083	0	1	16	243	0	0	0	0	0	0	2	1	0	0	4	1	0	57	50	0	17	50	50	22	0	0	0	42	[]	0	11
28	123457083	0	0	16	246	0	0	0	0	0	0	2	0	0	0	4	0	0	60	51	0	17	51	50	22	0	0	0	42	[]	0	11
29	123457083	0	0	15	247	0	0	0	0	0	0	2	0	0	0	3	1	0	60	51	0	17	51	50	22	0	0	0	42	[]	0	10
30	123457083	0	0	12	251	0	0	0	0	0	0	1	0	0	0	3	1	0	62	51	0	17	51	50	22	0	0	0	42	[]	0	7
31	123457083	0	0	10	254	0	0	0	0	0	0	1	0	0	0	2	1	0	64	51	0	17	51	50	22	0	0	0	42	[]	0	5
32	123457083	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	2	0	67	51	0	17	51	50	22	0	0	0	42	[]	0	2
33	123457083	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	17	51	50	22	0	0	0	42	[]	0	2
34	123457083	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	17	51	50	22	0	0	0	42	[]	0	2
35	123457083	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	78	51	0	17	51	50	22	0	0	0	42	[]	0	1
36	123457083	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	51	0	17	51	50	22	0	0	0	42	[]	0	1
37	123457083	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	51	0	17	51	50	22	0	0	0	42	[]	0	1
38	123457083	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	17	51	50	22	0	0	0	42	[]	0	1
39	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	17	51	50	22	0	0	0	42	[]	0	1
40	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	17	51	50	22	0	0	0	42	[]	0	1
41	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	17	51	50	22	0	0	0	42	[]	0	1
42	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	17	51	50	22	0	0	0	42	[]	0	1
