day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457200	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	3
3	123457200	190	59	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	30	0	0	0	24	[]	0	5
4	123457200	118	111	28	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	30	0	0	0	31	[]	0	9
5	123457200	70	127	56	1	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	30	0	0	0	35	[]	0	10
6	123457200	67	92	87	6	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	30	0	0	0	38	[]	0	11
7	123457200	63	64	101	22	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	50	30	0	0	0	42	[]	0	12
8	123457200	8	94	102	39	0	0	0	0	0	0	2	0	0	0	10	5	0	12	15	0	2	15	50	30	0	0	0	43	[]	0	12
9	123457200	2	74	109	52	0	0	0	0	0	0	5	0	0	0	13	5	0	15	18	0	5	18	50	30	0	0	0	43	[]	0	12
10	123457200	1	51	121	61	0	0	0	0	0	0	4	2	0	0	13	7	0	17	20	0	6	20	50	30	0	0	0	43	[]	0	12
11	123457200	0	36	117	76	0	0	0	0	0	0	3	3	0	0	17	8	0	19	25	0	6	25	50	30	0	0	0	43	[]	0	12
12	123457200	0	23	107	96	0	0	0	0	0	0	3	3	0	0	16	12	0	19	28	0	6	28	50	30	0	0	0	43	[]	0	12
13	123457200	0	15	94	115	0	0	0	0	0	0	2	4	0	0	16	14	0	20	33	0	6	33	50	30	0	0	0	43	[]	0	12
14	123457200	0	10	82	129	0	0	0	0	0	0	3	4	0	0	16	16	0	21	35	0	7	35	50	30	0	0	0	43	[]	0	12
15	123457200	0	7	72	145	0	0	0	0	0	0	3	4	0	0	15	14	0	22	35	0	7	35	50	30	0	0	0	43	[]	0	12
16	123457200	0	4	65	155	0	0	0	0	0	0	2	5	0	0	17	12	0	22	37	0	7	37	50	30	0	0	0	43	[]	0	12
17	123457200	0	1	61	162	0	0	0	0	0	0	2	4	0	0	17	13	0	22	39	0	7	39	50	30	0	0	0	43	[]	0	12
18	123457200	0	0	52	176	0	0	0	0	0	0	2	3	0	0	16	11	0	23	42	0	7	42	50	30	0	0	0	43	[]	0	12
19	123457200	0	0	46	187	0	0	0	0	0	0	0	2	0	0	13	12	0	23	43	0	7	43	50	30	0	0	0	43	[]	0	12
20	123457200	0	0	39	197	0	0	0	0	0	0	0	1	0	0	11	12	0	24	43	0	7	43	50	30	0	0	0	43	[]	0	12
21	123457200	0	0	36	203	0	0	0	0	0	0	0	1	0	0	7	13	0	25	45	0	7	45	50	30	0	0	0	43	[]	0	12
22	123457200	0	0	29	212	0	0	0	0	0	0	0	1	0	0	6	12	0	27	46	0	7	46	50	30	0	0	0	43	[]	0	11
23	123457200	0	0	24	222	0	0	0	0	0	0	0	1	0	0	2	11	0	29	46	0	7	46	50	30	0	0	0	43	[]	0	11
24	123457200	0	0	19	230	0	0	0	0	0	0	0	0	0	0	1	10	0	31	46	0	7	46	50	30	0	0	0	43	[]	0	10
25	123457200	0	0	17	232	0	0	0	0	0	0	0	0	0	0	1	10	0	31	46	0	7	46	50	30	0	0	0	43	[]	0	10
26	123457200	0	0	14	237	0	0	0	0	0	0	0	0	0	0	1	8	0	32	46	0	7	46	50	30	0	0	0	43	[]	0	8
27	123457200	0	0	12	240	0	0	0	0	0	0	1	0	0	0	1	6	0	34	46	0	8	46	50	30	0	0	0	43	[]	0	8
28	123457200	0	0	8	247	0	0	0	0	0	0	1	0	0	0	1	3	0	34	46	0	8	46	50	30	0	0	0	43	[]	0	7
29	123457200	0	0	7	249	0	0	0	0	0	0	1	0	0	0	1	2	0	37	46	0	8	46	50	30	0	0	0	43	[]	0	7
30	123457200	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	2	0	38	47	0	8	47	50	30	0	0	0	43	[]	0	7
31	123457200	0	0	3	254	0	0	0	0	0	0	0	1	0	0	2	0	0	40	47	0	8	47	50	30	0	0	0	43	[]	0	4
32	123457200	0	0	3	255	0	0	0	0	0	0	0	1	0	0	1	0	0	40	47	0	8	47	50	30	0	0	0	43	[]	0	4
33	123457200	0	0	1	256	0	0	0	0	0	0	1	1	0	0	1	0	0	43	47	0	9	47	50	30	0	0	0	43	[]	0	3
34	123457200	0	0	1	256	0	0	0	0	0	0	1	1	0	0	1	0	0	45	47	0	9	47	50	30	0	0	0	43	[]	0	3
35	123457200	0	0	0	257	0	0	0	0	0	0	1	1	0	0	1	0	0	47	47	0	9	47	50	30	0	0	0	43	[]	0	2
36	123457200	0	0	0	257	0	0	0	0	0	0	1	1	0	0	1	0	0	49	47	0	9	47	50	30	0	0	0	43	[]	0	2
37	123457200	0	0	0	258	0	0	0	0	0	0	1	0	0	0	1	0	0	50	47	0	9	47	50	30	0	0	0	43	[]	0	2
38	123457200	0	0	0	258	0	0	0	0	0	0	1	0	0	0	1	0	0	53	47	0	9	47	50	30	0	0	0	43	[]	0	2
