day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456813	216	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	1
3	123456813	151	98	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	34	[]	0	6
4	123456813	77	138	44	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	44	[]	0	10
5	123456813	21	154	76	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	46	[]	0	12
6	123456813	20	116	101	21	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	27	0	0	0	47	[]	0	12
7	123456813	20	81	113	40	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	27	0	0	0	47	[]	0	12
8	123456813	2	76	124	48	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	50	27	0	0	0	50	[]	0	12
9	123456813	1	56	128	60	0	0	0	0	0	0	4	0	0	0	11	3	0	17	14	0	4	14	50	27	0	0	0	50	[]	0	12
10	123456813	0	43	119	80	0	0	0	0	0	0	5	0	0	0	12	4	0	19	16	0	5	16	50	27	0	0	0	50	[]	0	12
11	123456813	0	28	124	87	0	0	0	0	0	0	4	1	0	0	14	5	0	19	19	0	5	19	50	27	0	0	0	50	[]	0	12
12	123456813	0	16	118	102	0	0	0	0	0	0	4	2	0	0	13	8	0	21	21	0	6	21	50	27	0	0	0	50	[]	0	12
13	123456813	0	12	100	123	0	0	0	0	0	0	2	4	0	0	13	9	0	22	23	0	6	23	50	27	0	0	0	50	[]	0	12
14	123456813	0	8	83	141	0	0	0	0	0	0	2	3	0	0	15	11	0	23	27	0	6	27	50	27	0	0	0	50	[]	0	12
15	123456813	0	4	77	151	0	0	0	0	0	0	2	3	0	0	11	15	0	24	27	0	6	27	50	27	0	0	0	50	[]	0	12
16	123456813	0	3	64	167	0	0	0	0	0	0	2	2	0	0	10	15	0	26	28	0	6	28	50	27	0	0	0	50	[]	0	12
17	123456813	0	2	52	180	0	0	0	0	0	0	3	2	0	0	11	13	0	27	31	0	7	31	50	27	0	0	0	50	[]	0	12
