day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123456961	212	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123456961	134	109	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	27	0	0	0	35	[]	0	8
4	123456961	52	158	45	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	27	0	0	0	40	[]	0	9
5	123456961	14	158	75	11	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	27	0	0	0	41	[]	0	12
6	123456961	14	118	101	19	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	27	0	0	0	41	[]	0	12
7	123456961	14	88	117	26	0	0	0	0	0	0	2	0	0	0	14	2	0	16	16	0	2	16	50	27	0	0	0	41	[]	0	12
8	123456961	1	78	118	45	0	0	0	0	0	0	2	0	0	0	14	5	0	18	19	0	2	19	50	27	0	0	0	43	[]	0	12
9	123456961	1	64	121	55	0	0	0	0	0	0	3	0	0	0	12	7	0	19	19	0	3	19	50	27	0	0	0	43	[]	0	12
