day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456910	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	22	[]	0	1
3	123456910	175	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123456910	83	143	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	31	0	0	0	45	[]	0	11
5	123456910	34	156	61	3	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	31	0	0	0	52	[]	0	11
6	123456910	32	107	104	9	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	50	31	0	0	0	54	[]	0	12
7	123456910	30	82	116	20	0	0	0	0	0	0	0	1	0	0	8	2	0	7	10	0	1	10	50	31	0	0	0	56	[]	0	12
8	123456910	2	96	107	35	0	0	0	0	0	0	1	1	0	0	15	2	0	11	17	0	2	17	50	31	0	0	0	57	[]	0	12
9	123456910	0	74	102	61	0	0	0	0	0	0	3	1	0	0	14	4	0	14	18	0	4	18	50	31	0	0	0	57	[]	0	12
10	123456910	0	57	105	71	0	0	0	0	0	0	4	1	0	0	15	6	0	16	21	0	5	21	50	31	0	0	0	57	[]	0	12
11	123456910	0	43	105	82	0	0	0	0	0	0	5	1	0	0	14	9	0	19	23	0	6	23	50	31	0	0	0	57	[]	0	12
12	123456910	0	30	95	99	0	0	0	0	0	0	6	1	0	0	15	13	0	20	28	0	7	28	50	31	0	0	0	57	[]	0	12
13	123456910	0	25	83	115	0	0	0	0	0	0	6	2	0	0	15	13	0	22	28	0	8	28	50	31	0	0	0	57	[]	0	12
14	123456910	0	17	81	124	0	0	0	0	0	0	3	4	0	0	16	14	0	22	30	0	8	30	50	31	0	0	0	57	[]	0	12
15	123456910	0	11	76	138	0	0	0	0	0	0	3	4	0	0	15	12	0	22	31	0	8	31	50	31	0	0	0	57	[]	0	12
16	123456910	0	8	63	150	0	0	0	0	0	0	4	4	0	0	20	10	0	25	36	0	9	36	50	31	0	0	0	57	[]	0	12
17	123456910	0	5	55	163	0	0	0	0	0	0	4	4	0	0	16	12	0	28	38	0	9	38	50	31	0	0	0	57	[]	0	12
18	123456910	0	4	51	175	0	0	0	0	0	0	4	4	0	0	12	9	0	30	38	0	10	38	50	31	0	0	0	57	[]	0	12
19	123456910	0	4	46	183	0	0	0	0	0	0	3	3	0	0	9	11	0	30	38	0	10	38	50	31	0	0	0	57	[]	0	12
20	123456910	0	4	37	193	0	0	0	0	0	0	2	3	0	0	10	10	0	32	41	0	10	41	50	31	0	0	0	57	[]	0	12
21	123456910	0	4	29	203	0	0	0	0	0	0	1	3	0	0	10	9	0	33	42	0	10	42	50	31	0	0	0	57	[]	0	11
22	123456910	0	1	30	211	0	0	0	0	0	0	1	2	0	0	7	7	0	35	42	0	10	42	50	31	0	0	0	57	[]	0	12
23	123456910	0	1	26	216	0	0	0	0	0	0	1	1	0	0	5	9	0	36	42	0	10	42	50	31	0	0	0	57	[]	0	12
24	123456910	0	0	23	221	0	0	0	0	0	0	1	1	0	0	5	8	0	37	43	0	10	43	50	31	0	0	0	57	[]	0	11
25	123456910	0	0	20	224	0	0	0	0	0	0	1	1	0	0	5	8	0	39	44	0	10	44	50	31	0	0	0	57	[]	0	11
26	123456910	0	0	19	231	0	0	0	0	0	0	1	0	0	0	4	4	0	41	44	0	10	44	50	31	0	0	0	57	[]	0	11
27	123456910	0	0	15	237	0	0	0	0	0	0	0	1	0	0	3	3	0	42	44	0	10	44	50	31	0	0	0	57	[]	0	9
28	123456910	0	0	13	240	0	0	0	0	0	0	0	0	0	0	3	3	0	43	44	0	10	44	50	31	0	0	0	57	[]	0	8
29	123456910	0	0	11	240	0	0	0	0	0	0	0	0	0	0	5	3	0	44	46	0	10	46	50	31	0	0	0	57	[]	0	8
30	123456910	0	0	11	243	0	0	0	0	0	0	0	0	0	0	4	1	0	48	46	0	10	46	50	31	0	0	0	57	[]	0	8
