day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	18	[]	0	2
3	123456982	156	99	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	32	[]	0	8
4	123456982	59	166	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	22	0	0	0	37	[]	0	11
5	123456982	6	168	88	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	40	[]	0	12
6	123456982	5	122	121	12	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	22	0	0	0	41	[]	0	12
7	123456982	5	85	128	36	0	0	0	0	0	0	0	0	0	0	12	2	0	11	14	0	0	14	50	22	0	0	0	41	[]	0	12
8	123456982	1	66	128	55	0	0	0	0	0	0	1	0	0	0	13	4	0	12	17	0	1	17	50	22	0	0	0	41	[]	0	12
9	123456982	0	50	117	80	0	0	0	0	0	0	2	0	0	0	14	5	0	14	19	0	2	19	50	22	0	0	0	41	[]	0	12
10	123456982	0	31	118	94	0	0	0	0	0	0	2	0	0	0	15	8	0	14	23	0	2	23	50	22	0	0	0	41	[]	0	12
11	123456982	0	23	102	113	0	0	0	0	0	0	4	0	0	0	17	9	0	18	26	0	4	26	50	22	0	0	0	41	[]	0	12
12	123456982	0	16	90	129	0	0	0	0	0	0	3	1	0	0	17	12	0	20	29	0	4	29	50	22	0	0	0	41	[]	0	12
13	123456982	0	12	84	136	0	0	0	0	0	0	2	3	0	0	16	15	0	21	31	0	5	31	50	22	0	0	0	41	[]	0	12
14	123456982	0	10	73	148	0	0	0	0	0	0	3	3	0	0	17	14	0	23	33	0	6	33	50	22	0	0	0	41	[]	0	12
15	123456982	0	8	64	157	0	0	0	0	0	0	3	3	0	0	18	15	0	23	35	0	6	35	50	22	0	0	0	41	[]	0	12
16	123456982	0	8	53	172	0	0	0	0	0	0	2	4	0	0	18	11	0	24	37	0	6	37	50	22	0	0	0	41	[]	0	12
17	123456982	0	7	40	190	0	0	0	0	0	0	1	5	0	0	17	8	0	25	39	0	6	39	50	22	0	0	0	41	[]	0	12
18	123456982	0	4	39	197	0	0	0	0	0	0	0	5	0	0	14	9	0	27	40	0	6	40	50	22	0	0	0	41	[]	0	12
19	123456982	0	2	32	207	0	0	0	0	0	0	1	4	0	0	11	11	0	29	41	0	7	41	50	22	0	0	0	41	[]	0	11
20	123456982	0	1	31	213	0	0	0	0	0	0	1	4	0	0	11	7	0	29	41	0	7	41	50	22	0	0	0	41	[]	0	11
21	123456982	0	1	29	219	0	0	0	0	0	0	1	2	0	0	9	7	0	30	42	0	7	42	50	22	0	0	0	41	[]	0	11
22	123456982	0	1	25	226	0	0	0	0	0	0	1	2	0	0	7	6	0	31	42	0	7	42	50	22	0	0	0	41	[]	0	11
23	123456982	0	0	22	232	0	0	0	0	0	0	1	1	0	0	6	6	0	31	43	0	7	43	50	22	0	0	0	41	[]	0	9
