day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457201	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	22	[]	0	2
3	123457201	202	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	27	[]	0	2
4	123457201	150	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	42	[]	0	5
5	123457201	74	141	49	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	21	0	0	0	47	[]	0	10
6	123457201	70	109	79	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	21	0	0	0	51	[]	0	12
7	123457201	63	84	99	18	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	50	21	0	0	0	58	[]	0	12
8	123457201	8	122	96	31	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	50	21	0	0	0	62	[]	0	12
9	123457201	2	97	110	41	0	0	0	0	0	0	1	1	0	0	16	1	0	20	17	0	2	17	50	21	0	0	0	62	[]	0	12
10	123457201	1	66	118	60	0	0	0	0	0	0	3	1	0	0	16	4	0	24	20	0	4	20	50	21	0	0	0	62	[]	0	12
11	123457201	1	49	110	82	0	0	0	0	0	0	3	1	0	0	18	5	0	25	23	0	4	23	50	21	0	0	0	62	[]	0	12
12	123457201	1	41	98	96	0	0	0	0	0	0	3	1	0	0	20	9	0	25	29	0	4	29	50	21	0	0	0	62	[]	0	12
13	123457201	0	31	95	107	0	0	0	0	0	0	4	1	0	0	17	14	0	27	31	0	5	31	50	21	0	0	0	63	[]	0	12
14	123457201	0	24	86	122	0	0	0	0	0	0	3	2	0	0	13	19	0	29	32	0	5	32	50	21	0	0	0	63	[]	0	12
15	123457201	0	16	79	138	0	0	0	0	0	0	3	3	0	0	11	19	0	32	33	0	6	33	50	21	0	0	0	63	[]	0	12
16	123457201	0	12	68	148	0	0	0	0	0	0	1	5	0	0	12	23	0	32	38	0	6	38	50	21	0	0	0	63	[]	0	12
17	123457201	0	8	65	156	0	0	0	0	0	0	0	4	0	0	12	24	0	34	39	0	6	39	50	21	0	0	0	63	[]	0	12
18	123457201	0	6	59	169	0	0	0	0	0	0	1	4	0	0	10	20	0	35	40	0	7	40	50	21	0	0	0	63	[]	0	12
19	123457201	0	5	49	186	0	0	0	0	0	0	1	4	0	0	11	13	0	36	41	0	7	41	50	21	0	0	0	63	[]	0	12
20	123457201	0	3	44	196	0	0	0	0	0	0	1	2	0	0	12	11	0	37	43	0	7	43	50	21	0	0	0	63	[]	0	12
21	123457201	0	3	40	202	0	0	0	0	0	0	0	3	0	0	12	9	0	37	44	0	7	44	50	21	0	0	0	63	[]	0	11
22	123457201	0	2	36	212	0	0	0	0	0	0	1	3	0	0	12	3	0	39	44	0	8	44	50	21	0	0	0	63	[]	0	11
23	123457201	0	2	30	220	0	0	0	0	0	0	1	3	0	0	8	5	0	44	44	0	9	44	50	21	0	0	0	63	[]	0	10
24	123457201	0	2	28	223	0	0	0	0	0	0	1	3	0	0	6	6	0	46	44	0	9	44	50	21	0	0	0	63	[]	0	10
25	123457201	0	2	24	227	0	0	0	0	0	0	1	2	0	0	7	6	0	49	46	0	9	46	50	21	0	0	0	63	[]	0	10
26	123457201	0	2	18	238	0	0	0	0	0	0	1	2	0	0	4	4	0	50	46	0	9	46	50	21	0	0	0	63	[]	0	9
27	123457201	0	1	15	243	0	0	0	0	0	0	1	2	0	0	3	4	0	56	46	0	9	46	50	21	0	0	0	63	[]	0	9
28	123457201	0	1	15	245	0	0	0	0	0	0	1	1	0	0	0	6	0	57	46	0	9	46	50	21	0	0	0	63	[]	0	8
29	123457201	0	0	11	251	0	0	0	0	0	0	1	1	0	0	0	5	0	60	46	0	9	46	50	21	0	0	0	63	[]	0	6
30	123457201	0	0	8	255	0	0	0	0	0	0	1	1	0	0	1	3	0	63	47	0	9	47	50	21	0	0	0	63	[]	0	6
31	123457201	0	0	5	259	0	0	0	0	0	0	0	2	0	0	1	2	0	67	47	0	9	47	50	21	0	0	0	63	[]	0	4
32	123457201	0	0	5	260	0	0	0	0	0	0	0	1	0	0	1	2	0	67	47	0	9	47	50	21	0	0	0	63	[]	0	4
33	123457201	0	0	5	261	0	0	0	0	0	0	0	0	0	0	1	2	0	67	47	0	9	47	50	21	0	0	0	63	[]	0	4
34	123457201	0	0	5	261	0	0	0	0	0	0	0	0	0	0	1	2	0	70	47	0	9	47	50	21	0	0	0	63	[]	0	4
35	123457201	0	0	5	263	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	9	47	50	21	0	0	0	63	[]	0	4
36	123457201	0	0	5	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	9	47	50	21	0	0	0	63	[]	0	4
37	123457201	0	0	5	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	47	0	9	47	50	21	0	0	0	63	[]	0	4
38	123457201	0	0	2	265	0	0	0	0	0	0	0	0	0	0	2	0	0	79	48	0	9	48	50	21	0	0	0	63	[]	0	2
39	123457201	0	0	2	265	0	0	0	0	0	0	0	0	0	0	2	0	0	79	48	0	9	48	50	21	0	0	0	63	[]	0	2
40	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	9	48	50	21	0	0	0	63	[]	0	1
41	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	9	48	50	21	0	0	0	63	[]	0	1
42	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	9	48	50	21	0	0	0	63	[]	0	1
43	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	84	48	0	9	48	50	21	0	0	0	63	[]	0	1
44	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	86	48	0	9	48	50	21	0	0	0	63	[]	0	1
45	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	9	48	50	21	0	0	0	63	[]	0	1
46	123457201	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	9	48	50	21	0	0	0	63	[]	0	1
