day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457050	234	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123457050	195	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	40	[]	0	3
4	123457050	123	126	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123457050	65	150	48	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	53	[]	0	10
6	123457050	64	113	74	10	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	22	0	0	0	54	[]	0	12
7	123457050	60	92	88	16	0	0	0	0	0	0	4	0	0	0	8	0	0	15	8	0	4	8	50	22	0	0	0	58	[]	0	12
8	123457050	22	106	96	27	0	0	0	0	0	0	6	0	0	0	10	1	0	18	11	0	6	11	50	22	0	0	0	60	[]	0	12
9	123457050	8	84	111	44	0	0	0	0	0	0	6	1	0	0	12	2	0	21	14	0	7	14	50	22	0	0	0	60	[]	0	12
10	123457050	1	69	114	58	0	0	0	0	0	0	6	3	0	0	15	2	0	24	17	0	9	17	50	22	0	0	0	60	[]	0	12
11	123457050	0	51	113	75	0	0	0	0	0	0	7	4	0	0	11	7	0	26	18	0	11	18	50	22	0	0	0	60	[]	0	12
12	123457050	0	35	115	87	0	0	0	0	0	0	7	4	0	0	11	9	0	27	20	0	11	20	50	22	0	0	0	60	[]	0	12
