day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123456987	219	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	23	[]	0	4
3	123456987	133	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	32	[]	0	7
4	123456987	95	130	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	19	0	0	0	36	[]	0	8
5	123456987	59	134	65	7	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	19	0	0	0	39	[]	0	11
6	123456987	56	98	88	19	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	19	0	0	0	42	[]	0	12
7	123456987	53	65	113	28	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	50	19	0	0	0	45	[]	0	12
8	123456987	7	87	111	47	0	0	0	0	0	0	2	1	0	0	14	2	0	15	16	0	3	16	50	19	0	0	0	46	[]	0	12
9	123456987	4	68	126	51	0	0	0	0	0	0	3	2	0	0	15	2	0	18	17	0	5	17	50	19	0	0	0	46	[]	0	12
10	123456987	2	54	124	62	0	0	0	0	0	0	7	2	0	0	17	3	0	23	20	0	9	20	50	19	0	0	0	46	[]	0	12
11	123456987	0	44	111	85	0	0	0	0	0	0	7	3	0	0	13	8	0	25	21	0	10	21	50	19	0	0	0	46	[]	0	12
12	123456987	0	34	98	102	0	0	0	0	0	0	9	3	0	0	16	9	0	27	25	0	12	25	50	19	0	0	0	46	[]	0	12
13	123456987	0	25	89	116	0	0	0	0	0	0	9	4	0	0	16	12	0	30	28	0	13	28	50	19	0	0	0	46	[]	0	12
14	123456987	0	16	82	134	0	0	0	0	0	0	9	4	0	0	14	12	0	30	29	0	13	29	50	19	0	0	0	46	[]	0	12
15	123456987	0	10	73	149	0	0	0	0	0	0	7	5	0	0	15	12	0	30	32	0	13	32	50	19	0	0	0	46	[]	0	12
