day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456886	190	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	28	[]	0	5
3	123456886	115	130	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	36	[]	0	8
4	123456886	70	143	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	36	[]	0	9
5	123456886	30	136	87	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	25	0	0	0	37	[]	0	11
6	123456886	29	97	109	23	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	25	0	0	0	38	[]	0	12
7	123456886	29	74	113	40	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	50	25	0	0	0	38	[]	0	12
8	123456886	5	76	117	56	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	50	25	0	0	0	40	[]	0	12
9	123456886	4	54	124	68	0	0	0	0	0	0	1	0	0	0	10	4	0	12	14	0	1	14	50	25	0	0	0	40	[]	0	12
10	123456886	2	40	122	83	0	0	0	0	0	0	2	0	0	0	12	4	0	14	16	0	2	16	50	25	0	0	0	40	[]	0	12
11	123456886	0	36	104	101	0	0	0	0	0	0	2	0	0	0	16	6	0	14	22	0	2	22	50	25	0	0	0	40	[]	0	12
12	123456886	0	25	98	118	0	0	0	0	0	0	2	0	0	0	13	9	0	18	22	0	2	22	50	25	0	0	0	40	[]	0	12
13	123456886	0	19	89	131	0	0	0	0	0	0	3	0	0	0	13	10	0	19	23	0	3	23	50	25	0	0	0	40	[]	0	12
14	123456886	0	11	81	147	0	0	0	0	0	0	3	0	0	0	12	11	0	19	24	0	3	24	50	25	0	0	0	40	[]	0	12
15	123456886	0	8	73	159	0	0	0	0	0	0	3	0	0	0	11	11	0	19	25	0	3	25	50	25	0	0	0	40	[]	0	12
16	123456886	0	5	61	174	0	0	0	0	0	0	3	0	0	0	13	9	0	22	28	0	4	28	50	25	0	0	0	40	[]	0	12
17	123456886	0	5	53	181	0	0	0	0	0	0	2	1	0	0	15	8	0	25	31	0	4	31	50	25	0	0	0	40	[]	0	12
18	123456886	0	3	45	191	0	0	0	0	0	0	2	1	0	0	16	7	0	29	33	0	4	33	50	25	0	0	0	40	[]	0	12
19	123456886	0	3	34	205	0	0	0	0	0	0	3	1	0	0	12	7	0	30	33	0	5	33	50	25	0	0	0	40	[]	0	11
20	123456886	0	1	28	215	0	0	0	0	0	0	3	0	0	0	9	9	0	34	34	0	5	34	50	25	0	0	0	40	[]	0	11
21	123456886	0	0	27	223	0	0	0	0	0	0	2	1	0	0	6	6	0	34	34	0	5	34	50	25	0	0	0	40	[]	0	11
22	123456886	0	0	22	227	0	0	0	0	0	0	2	1	0	0	6	7	0	35	35	0	5	35	50	25	0	0	0	40	[]	0	11
23	123456886	0	0	21	229	0	0	0	0	0	0	1	1	0	0	6	7	0	37	36	0	5	36	50	25	0	0	0	40	[]	0	11
24	123456886	0	0	17	234	0	0	0	0	0	0	1	1	0	0	5	7	0	38	36	0	5	36	50	25	0	0	0	40	[]	0	11
25	123456886	0	0	13	237	0	0	0	0	0	0	1	1	0	0	6	7	0	39	38	0	5	38	50	25	0	0	0	40	[]	0	11
26	123456886	0	0	10	244	0	0	0	0	0	0	0	1	0	0	4	6	0	40	38	0	5	38	50	25	0	0	0	40	[]	0	10
27	123456886	0	0	9	248	0	0	0	0	0	0	0	1	0	0	1	6	0	41	38	0	5	38	50	25	0	0	0	40	[]	0	6
28	123456886	0	0	9	250	0	0	0	0	0	0	0	1	0	0	1	4	0	41	38	0	5	38	50	25	0	0	0	40	[]	0	6
