day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457121	217	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	28	[]	0	2
3	123457121	164	86	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	39	[]	0	5
4	123457121	103	125	32	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	23	0	0	0	45	[]	0	9
5	123457121	54	144	56	9	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	23	0	0	0	53	[]	0	9
6	123457121	51	100	93	17	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	50	23	0	0	0	56	[]	0	11
7	123457121	49	69	115	22	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	50	23	0	0	0	58	[]	0	12
8	123457121	10	90	123	30	0	0	0	0	0	0	3	0	0	0	8	3	0	10	11	0	3	11	50	23	0	0	0	61	[]	0	12
9	123457121	2	71	118	52	0	0	0	0	0	0	4	1	0	0	14	5	0	13	19	0	5	19	50	23	0	0	0	61	[]	0	12
