day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	22	[]	0	0
2	123457279	188	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	32	[]	0	4
3	123457279	120	115	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	41	[]	0	7
4	123457279	52	146	51	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	33	0	0	0	44	[]	0	11
5	123457279	13	143	84	12	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	33	0	0	0	50	[]	0	12
6	123457279	12	102	113	20	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	33	0	0	0	51	[]	0	12
7	123457279	12	70	125	36	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	50	33	0	0	0	51	[]	0	12
8	123457279	1	60	125	56	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	50	33	0	0	0	51	[]	0	12
9	123457279	1	46	122	68	0	0	0	0	0	0	1	0	0	0	15	4	0	13	19	0	1	19	50	33	0	0	0	51	[]	0	12
