day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457054	233	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457054	182	78	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	28	[]	0	5
4	123457054	127	113	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	21	0	0	0	33	[]	0	8
5	123457054	72	140	48	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	21	0	0	0	37	[]	0	10
6	123457054	67	111	74	10	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	21	0	0	0	42	[]	0	11
7	123457054	62	81	99	16	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	21	0	0	0	47	[]	0	11
8	123457054	15	110	98	31	0	0	0	0	0	0	2	1	0	0	10	2	0	14	12	0	3	12	50	21	0	0	0	51	[]	0	12
9	123457054	3	94	109	46	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	50	21	0	0	0	51	[]	0	12
10	123457054	0	70	119	60	0	0	0	0	0	0	2	1	0	0	14	3	0	18	17	0	3	17	50	21	0	0	0	52	[]	0	12
11	123457054	0	50	120	75	0	0	0	0	0	0	0	3	0	0	17	4	0	18	21	0	3	21	50	21	0	0	0	52	[]	0	12
12	123457054	0	34	118	92	0	0	0	0	0	0	0	3	0	0	15	7	0	19	23	0	3	23	50	21	0	0	0	52	[]	0	12
13	123457054	0	22	112	109	0	0	0	0	0	0	0	3	0	0	15	8	0	19	25	0	3	25	50	21	0	0	0	52	[]	0	12
14	123457054	0	19	96	124	0	0	0	0	0	0	1	3	0	0	16	10	0	21	28	0	4	28	50	21	0	0	0	52	[]	0	12
