day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	184	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	28	[]	0	3
4	123457248	136	106	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	23	0	0	0	36	[]	0	6
5	123457248	60	152	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	23	0	0	0	44	[]	0	10
6	123457248	57	109	77	16	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	23	0	0	0	47	[]	0	12
7	123457248	53	81	89	32	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	50	23	0	0	0	51	[]	0	12
8	123457248	5	107	93	48	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	50	23	0	0	0	53	[]	0	12
9	123457248	1	76	114	57	0	0	0	0	0	0	1	0	0	0	13	5	0	16	18	0	1	18	50	23	0	0	0	53	[]	0	12
10	123457248	0	59	118	68	0	0	0	0	0	0	1	0	0	0	14	7	0	16	21	0	1	21	50	23	0	0	0	53	[]	0	12
11	123457248	0	41	116	85	0	0	0	0	0	0	1	0	0	0	14	10	0	17	24	0	1	24	50	23	0	0	0	53	[]	0	12
12	123457248	0	23	112	105	0	0	0	0	0	0	1	0	0	0	11	15	0	19	26	0	1	26	50	23	0	0	0	53	[]	0	12
13	123457248	0	16	99	122	0	0	0	0	0	0	1	0	0	0	12	17	0	20	29	0	1	29	50	23	0	0	0	53	[]	0	12
14	123457248	0	12	85	138	0	0	0	0	0	0	2	0	0	0	14	16	0	25	32	0	2	32	50	23	0	0	0	53	[]	0	12
15	123457248	0	8	77	147	0	0	0	0	0	0	2	1	0	0	14	18	0	26	34	0	3	34	50	23	0	0	0	53	[]	0	12
16	123457248	0	5	68	162	0	0	0	0	0	0	3	1	0	0	15	13	0	30	36	0	4	36	50	23	0	0	0	53	[]	0	12
17	123457248	0	2	60	176	0	0	0	0	0	0	2	1	0	0	14	12	0	30	37	0	4	37	50	23	0	0	0	53	[]	0	12
18	123457248	0	2	50	187	0	0	0	0	0	0	2	1	0	0	13	12	0	30	38	0	4	38	50	23	0	0	0	53	[]	0	12
19	123457248	0	1	43	200	0	0	0	0	0	0	2	1	0	0	8	12	0	31	38	0	4	38	50	23	0	0	0	53	[]	0	12
20	123457248	0	1	35	211	0	0	0	0	0	0	1	2	0	0	4	13	0	31	38	0	4	38	50	23	0	0	0	53	[]	0	11
21	123457248	0	0	29	221	0	0	0	0	0	0	1	2	0	0	4	10	0	34	38	0	4	38	50	23	0	0	0	53	[]	0	10
22	123457248	0	0	27	224	0	0	0	0	0	0	1	2	0	0	4	9	0	34	39	0	4	39	50	23	0	0	0	53	[]	0	10
23	123457248	0	0	19	234	0	0	0	0	0	0	1	2	0	0	4	7	0	34	40	0	4	40	50	23	0	0	0	53	[]	0	8
24	123457248	0	0	16	240	0	0	0	0	0	0	1	1	0	0	4	5	0	34	41	0	4	41	50	23	0	0	0	53	[]	0	8
25	123457248	0	0	13	245	0	0	0	0	0	0	0	1	0	0	4	4	0	36	42	0	4	42	50	23	0	0	0	53	[]	0	8
26	123457248	0	0	7	251	0	0	0	0	0	0	1	0	0	0	5	3	0	37	44	0	5	44	50	23	0	0	0	53	[]	0	7
27	123457248	0	0	5	253	0	0	0	0	0	0	2	0	0	0	4	3	0	40	44	0	6	44	50	23	0	0	0	53	[]	0	7
28	123457248	0	0	4	255	0	0	0	0	0	0	2	0	0	0	3	3	0	42	44	0	6	44	50	23	0	0	0	53	[]	0	7
29	123457248	0	0	4	255	0	0	0	0	0	0	1	1	0	0	2	4	0	46	44	0	6	44	50	23	0	0	0	53	[]	0	5
30	123457248	0	0	2	256	0	0	0	0	0	0	1	1	0	0	3	4	0	46	45	0	6	45	50	23	0	0	0	53	[]	0	4
31	123457248	0	0	2	256	0	0	0	0	0	0	1	1	0	0	3	4	0	47	45	0	6	45	50	23	0	0	0	53	[]	0	4
32	123457248	0	0	2	257	0	0	0	0	0	0	1	1	0	0	3	3	0	49	45	0	6	45	50	23	0	0	0	53	[]	0	4
33	123457248	0	0	2	258	0	0	0	0	0	0	1	1	0	0	2	3	0	51	45	0	6	45	50	23	0	0	0	53	[]	0	3
34	123457248	0	0	2	259	0	0	0	0	0	0	0	2	0	0	1	3	0	53	45	0	6	45	50	23	0	0	0	53	[]	0	2
35	123457248	0	0	2	260	0	0	0	0	0	0	0	2	0	0	1	2	0	57	45	0	6	45	50	23	0	0	0	53	[]	0	2
36	123457248	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	1	0	59	45	0	6	45	50	23	0	0	0	53	[]	0	1
37	123457248	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	6	45	50	23	0	0	0	53	[]	0	1
38	123457248	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	6	45	50	23	0	0	0	53	[]	0	0
39	123457248	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	6	45	50	23	0	0	0	53	[]	0	0
40	123457248	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	50	23	0	0	0	53	[]	0	0
