day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457179	196	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	32	[]	0	5
3	123457179	96	148	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	39	[]	0	8
4	123457179	54	155	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	23	0	0	0	42	[]	0	10
5	123457179	18	145	86	13	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	50	23	0	0	0	44	[]	0	12
6	123457179	17	106	109	26	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	50	23	0	0	0	45	[]	0	12
7	123457179	17	79	122	38	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	50	23	0	0	0	45	[]	0	12
8	123457179	4	75	117	57	0	0	0	0	0	0	3	1	0	0	8	2	0	18	10	0	4	10	50	23	0	0	0	45	[]	0	12
9	123457179	3	59	105	78	0	0	0	0	0	0	5	1	0	0	13	3	0	21	16	0	6	16	50	23	0	0	0	45	[]	0	12
10	123457179	2	38	105	94	0	0	0	0	0	0	4	2	0	0	17	5	0	21	22	0	6	22	50	23	0	0	0	45	[]	0	12
11	123457179	0	30	103	104	0	0	0	0	0	0	4	2	0	0	17	7	0	22	24	0	6	24	50	23	0	0	0	45	[]	0	12
12	123457179	0	22	98	115	0	0	0	0	0	0	4	2	0	0	16	10	0	22	26	0	6	26	50	23	0	0	0	45	[]	0	12
13	123457179	0	15	92	127	0	0	0	0	0	0	4	2	0	0	16	11	0	23	27	0	6	27	50	23	0	0	0	45	[]	0	12
14	123457179	0	12	73	144	0	0	0	0	0	0	3	2	0	0	22	11	0	25	34	0	6	34	50	23	0	0	0	45	[]	0	12
15	123457179	0	10	61	160	0	0	0	0	0	0	3	3	0	0	17	13	0	26	34	0	7	34	50	23	0	0	0	45	[]	0	12
16	123457179	0	7	50	175	0	0	0	0	0	0	2	3	0	0	19	11	0	27	37	0	7	37	50	23	0	0	0	45	[]	0	12
17	123457179	0	5	43	185	0	0	0	0	0	0	1	3	0	0	17	13	0	28	38	0	7	38	50	23	0	0	0	45	[]	0	12
18	123457179	0	0	42	194	0	0	0	0	0	0	1	2	0	0	13	15	0	29	38	0	7	38	50	23	0	0	0	45	[]	0	12
19	123457179	0	0	37	206	0	0	0	0	0	0	2	0	0	0	10	12	0	31	38	0	8	38	50	23	0	0	0	45	[]	0	12
20	123457179	0	0	31	217	0	0	0	0	0	0	3	0	0	0	6	10	0	34	38	0	9	38	50	23	0	0	0	45	[]	0	12
21	123457179	0	0	29	221	0	0	0	0	0	0	3	0	0	0	5	9	0	35	38	0	9	38	50	23	0	0	0	45	[]	0	12
22	123457179	0	0	26	226	0	0	0	0	0	0	3	0	0	0	2	10	0	37	38	0	9	38	50	23	0	0	0	45	[]	0	11
23	123457179	0	0	22	229	0	0	0	0	0	0	3	1	0	0	2	10	0	40	39	0	10	39	50	23	0	0	0	45	[]	0	10
24	123457179	0	0	17	241	0	0	0	0	0	0	2	2	0	0	1	4	0	42	39	0	10	39	50	23	0	0	0	45	[]	0	10
25	123457179	0	0	16	243	0	0	0	0	0	0	0	3	0	0	1	4	0	43	39	0	10	39	50	23	0	0	0	45	[]	0	10
26	123457179	0	0	13	248	0	0	0	0	0	0	0	3	0	0	2	1	0	46	40	0	10	40	50	23	0	0	0	45	[]	0	9
27	123457179	0	0	10	252	0	0	0	0	0	0	0	3	0	0	2	0	0	49	40	0	10	40	50	23	0	0	0	45	[]	0	8
28	123457179	0	0	9	253	0	0	0	0	0	0	0	3	0	0	2	0	0	49	40	0	10	40	50	23	0	0	0	45	[]	0	8
29	123457179	0	0	7	256	0	0	0	0	0	0	0	2	0	0	2	0	0	50	40	0	10	40	50	23	0	0	0	45	[]	0	7
30	123457179	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	0	0	51	40	0	10	40	50	23	0	0	0	45	[]	0	7
31	123457179	0	0	5	258	0	0	0	0	0	0	0	1	0	0	3	0	0	51	41	0	10	41	50	23	0	0	0	45	[]	0	6
32	123457179	0	0	3	260	0	0	0	0	0	0	0	1	0	0	3	0	0	52	41	0	10	41	50	23	0	0	0	45	[]	0	5
33	123457179	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	10	41	50	23	0	0	0	45	[]	0	2
34	123457179	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	57	41	0	10	41	50	23	0	0	0	45	[]	0	2
35	123457179	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	10	41	50	23	0	0	0	45	[]	0	1
36	123457179	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	10	41	50	23	0	0	0	45	[]	0	1
37	123457179	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	10	41	50	23	0	0	0	45	[]	0	1
38	123457179	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	10	41	50	23	0	0	0	45	[]	0	1
39	123457179	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	10	41	50	23	0	0	0	45	[]	0	1
40	123457179	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	10	41	50	23	0	0	0	45	[]	0	0
41	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	10	41	50	23	0	0	0	45	[]	0	0
42	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	10	41	50	23	0	0	0	45	[]	0	0
43	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	50	23	0	0	0	45	[]	0	0
44	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	50	23	0	0	0	45	[]	0	0
45	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	50	23	0	0	0	45	[]	0	0
46	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	50	23	0	0	0	45	[]	0	0
47	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	10	41	50	23	0	0	0	45	[]	0	0
48	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	10	41	50	23	0	0	0	45	[]	0	0
49	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	10	41	50	23	0	0	0	45	[]	0	0
50	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	23	0	0	0	45	[]	0	0
51	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	23	0	0	0	45	[]	0	0
52	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	50	23	0	0	0	45	[]	0	0
53	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	50	23	0	0	0	45	[]	0	0
54	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	50	23	0	0	0	45	[]	0	0
55	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	50	23	0	0	0	45	[]	0	0
56	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	50	23	0	0	0	45	[]	0	0
57	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	50	23	0	0	0	45	[]	0	0
58	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	50	23	0	0	0	45	[]	0	0
59	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	23	0	0	0	45	[]	0	0
60	123457179	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	23	0	0	0	45	[]	0	0
