day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457020	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123457020	152	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	29	[]	0	7
4	123457020	71	148	44	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	23	0	0	0	39	[]	0	10
5	123457020	41	139	69	13	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	23	0	0	0	40	[]	0	10
6	123457020	38	104	92	22	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	50	23	0	0	0	43	[]	0	12
7	123457020	35	76	107	36	0	0	0	0	0	0	4	0	0	0	8	1	0	12	9	0	4	9	50	23	0	0	0	46	[]	0	12
8	123457020	5	91	106	49	0	0	0	0	0	0	4	1	0	0	8	3	0	13	11	0	5	11	50	23	0	0	0	46	[]	0	12
9	123457020	2	70	107	67	0	0	0	0	0	0	5	1	0	0	10	5	0	14	15	0	6	15	50	23	0	0	0	46	[]	0	12
10	123457020	1	49	112	82	0	0	0	0	0	0	5	1	0	0	10	7	0	14	17	0	6	17	50	23	0	0	0	46	[]	0	12
11	123457020	0	33	110	97	0	0	0	0	0	0	4	2	0	0	14	7	0	14	21	0	6	21	50	23	0	0	0	46	[]	0	12
12	123457020	0	21	108	110	0	0	0	0	0	0	4	2	0	0	12	10	0	15	22	0	6	22	50	23	0	0	0	46	[]	0	12
13	123457020	0	15	100	122	0	0	0	0	0	0	4	2	0	0	13	11	0	16	24	0	6	24	50	23	0	0	0	46	[]	0	12
14	123457020	0	13	80	142	0	0	0	0	0	0	5	3	0	0	11	13	0	19	26	0	8	26	50	23	0	0	0	46	[]	0	12
15	123457020	0	11	70	156	0	0	0	0	0	0	4	3	0	0	11	12	0	20	27	0	8	27	50	23	0	0	0	46	[]	0	12
16	123457020	0	9	62	169	0	0	0	0	0	0	3	2	0	0	14	8	0	22	30	0	8	30	50	23	0	0	0	46	[]	0	12
17	123457020	0	8	45	186	0	0	0	0	0	0	3	2	0	0	15	8	0	24	32	0	9	32	50	23	0	0	0	46	[]	0	12
18	123457020	0	5	41	195	0	0	0	0	0	0	3	2	0	0	13	8	0	28	32	0	10	32	50	23	0	0	0	46	[]	0	12
19	123457020	0	3	36	206	0	0	0	0	0	0	3	1	0	0	10	8	0	28	33	0	10	33	50	23	0	0	0	46	[]	0	12
