day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456956	148	97	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456956	56	153	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	44	[]	0	11
5	123456956	13	152	89	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	26	0	0	0	46	[]	0	12
6	123456956	11	116	112	17	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	26	0	0	0	48	[]	0	12
7	123456956	11	80	124	33	0	0	0	0	0	0	3	0	0	0	10	3	0	9	13	0	3	13	50	26	0	0	0	48	[]	0	12
8	123456956	1	73	121	48	0	0	0	0	0	0	3	0	0	0	14	4	0	12	18	0	3	18	50	26	0	0	0	49	[]	0	12
9	123456956	1	55	115	66	0	0	0	0	0	0	4	0	0	0	18	5	0	13	23	0	4	23	50	26	0	0	0	49	[]	0	12
