day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457091	215	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	27	[]	0	4
3	123457091	152	97	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	25	0	0	0	38	[]	0	7
4	123457091	92	139	27	2	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	25	0	0	0	50	[]	0	8
5	123457091	20	175	58	6	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	25	0	0	0	53	[]	0	12
6	123457091	19	132	87	13	0	0	0	0	0	0	5	0	0	0	8	1	0	10	9	0	5	9	50	25	0	0	0	54	[]	0	12
7	123457091	18	100	104	25	0	0	0	0	0	0	6	0	0	0	11	1	0	13	12	0	6	12	50	25	0	0	0	55	[]	0	12
8	123457091	4	79	123	37	0	0	0	0	0	0	6	0	0	0	15	1	0	13	16	0	6	16	50	25	0	0	0	56	[]	0	12
9	123457091	2	61	124	53	0	0	0	0	0	0	6	1	0	0	12	6	0	15	18	0	7	18	50	25	0	0	0	57	[]	0	12
10	123457091	0	41	123	72	0	0	0	0	0	0	5	2	0	0	13	9	0	16	22	0	7	22	50	25	0	0	0	57	[]	0	12
11	123457091	0	25	117	87	0	0	0	0	0	0	5	2	0	0	20	9	0	16	29	0	7	29	50	25	0	0	0	57	[]	0	12
12	123457091	0	16	110	101	0	0	0	0	0	0	5	3	0	0	20	10	0	18	31	0	8	31	50	25	0	0	0	57	[]	0	12
13	123457091	0	11	89	126	0	0	0	0	0	0	5	3	0	0	19	12	0	19	34	0	8	34	50	25	0	0	0	57	[]	0	12
14	123457091	0	9	72	142	0	0	0	0	0	0	4	4	0	0	20	14	0	20	38	0	9	38	50	25	0	0	0	57	[]	0	12
15	123457091	0	7	60	156	0	0	0	0	0	0	4	4	0	0	20	14	0	20	39	0	9	39	50	25	0	0	0	57	[]	0	12
16	123457091	0	4	53	173	0	0	0	0	0	0	3	2	0	0	17	13	0	23	39	0	10	39	50	25	0	0	0	57	[]	0	12
17	123457091	0	4	39	185	0	0	0	0	0	0	6	1	0	0	16	14	0	27	42	0	13	42	50	25	0	0	0	57	[]	0	11
18	123457091	0	3	35	193	0	0	0	0	0	0	3	4	0	0	16	11	0	28	43	0	13	43	50	25	0	0	0	57	[]	0	11
19	123457091	0	2	32	200	0	0	0	0	0	0	3	3	0	0	12	13	0	30	43	0	13	43	50	25	0	0	0	57	[]	0	11
20	123457091	0	1	27	210	0	0	0	0	0	0	2	4	0	0	8	13	0	30	43	0	13	43	50	25	0	0	0	57	[]	0	11
21	123457091	0	1	25	219	0	0	0	0	0	0	1	5	0	0	8	6	0	33	43	0	13	43	50	25	0	0	0	57	[]	0	10
22	123457091	0	0	23	224	0	0	0	0	0	0	2	4	0	0	7	5	0	34	43	0	14	43	50	25	0	0	0	57	[]	0	10
23	123457091	0	0	21	229	0	0	0	0	0	0	1	5	0	0	4	5	0	34	43	0	14	43	50	25	0	0	0	57	[]	0	10
24	123457091	0	0	19	236	0	0	0	0	0	0	1	4	0	0	2	3	0	34	43	0	14	43	50	25	0	0	0	57	[]	0	10
25	123457091	0	0	14	242	0	0	0	0	0	0	0	5	0	0	2	2	0	39	43	0	14	43	50	25	0	0	0	57	[]	0	9
26	123457091	0	0	13	244	0	0	0	0	0	0	0	4	0	0	1	3	0	41	43	0	14	43	50	25	0	0	0	57	[]	0	9
27	123457091	0	0	11	251	0	0	0	0	0	0	0	1	0	0	1	1	0	43	44	0	14	44	50	25	0	0	0	57	[]	0	7
28	123457091	0	0	10	252	0	0	0	0	0	0	0	1	0	0	2	0	0	47	45	0	14	45	50	25	0	0	0	57	[]	0	7
29	123457091	0	0	8	254	0	0	0	0	0	0	0	1	0	0	2	0	0	48	45	0	14	45	50	25	0	0	0	57	[]	0	6
30	123457091	0	0	6	255	0	0	0	0	0	0	1	1	0	0	2	0	0	50	45	0	15	45	50	25	0	0	0	57	[]	0	6
31	123457091	0	0	6	255	0	0	0	0	0	0	1	1	0	0	2	0	0	53	45	0	15	45	50	25	0	0	0	57	[]	0	6
32	123457091	0	0	4	258	0	0	0	0	0	0	1	0	0	0	2	0	0	54	45	0	15	45	50	25	0	0	0	57	[]	0	5
33	123457091	0	0	4	258	0	0	0	0	0	0	1	0	0	0	2	0	0	54	45	0	15	45	50	25	0	0	0	57	[]	0	5
34	123457091	0	0	4	258	0	0	0	0	0	0	1	0	0	0	2	0	0	56	45	0	15	45	50	25	0	0	0	57	[]	0	5
35	123457091	0	0	4	258	0	0	0	0	0	0	1	0	0	0	2	0	0	59	45	0	15	45	50	25	0	0	0	57	[]	0	5
36	123457091	0	0	4	258	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	15	45	50	25	0	0	0	57	[]	0	5
37	123457091	0	0	3	260	0	0	0	0	0	0	1	0	0	0	0	1	0	63	45	0	15	45	50	25	0	0	0	57	[]	0	3
38	123457091	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	64	45	0	15	45	50	25	0	0	0	57	[]	0	2
39	123457091	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	64	45	0	15	45	50	25	0	0	0	57	[]	0	2
40	123457091	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	15	45	50	25	0	0	0	57	[]	0	0
