day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	245	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	0
2	123456966	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	27	[]	0	3
3	123456966	142	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	47	[]	0	7
4	123456966	78	131	45	2	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	28	0	0	0	53	[]	0	9
5	123456966	34	139	76	7	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	28	0	0	0	54	[]	0	10
6	123456966	34	100	105	13	0	0	0	0	0	0	1	0	0	0	8	1	0	6	9	0	1	9	50	28	0	0	0	54	[]	0	11
7	123456966	34	67	121	27	0	0	0	0	0	0	2	0	0	0	9	2	0	8	11	0	2	11	50	28	0	0	0	54	[]	0	12
8	123456966	9	76	117	45	0	0	0	0	0	0	1	1	0	0	11	2	0	8	13	0	2	13	50	28	0	0	0	55	[]	0	12
9	123456966	2	65	115	64	0	0	0	0	0	0	2	1	0	0	11	2	0	9	13	0	3	13	50	28	0	0	0	55	[]	0	12
10	123456966	1	47	113	82	0	0	0	0	0	0	2	1	0	0	11	5	0	9	16	0	3	16	50	28	0	0	0	55	[]	0	12
11	123456966	1	33	106	101	0	0	0	0	0	0	2	1	0	0	13	5	0	12	18	0	3	18	50	28	0	0	0	55	[]	0	12
12	123456966	0	25	100	112	0	0	0	0	0	0	2	1	0	0	15	7	0	13	22	0	3	22	50	28	0	0	0	55	[]	0	12
13	123456966	0	13	92	125	0	0	0	0	0	0	4	1	0	0	18	9	0	16	27	0	5	27	50	28	0	0	0	55	[]	0	12
14	123456966	0	11	83	140	0	0	0	0	0	0	3	1	0	0	16	8	0	16	29	0	5	29	50	28	0	0	0	55	[]	0	12
15	123456966	0	7	76	148	0	0	0	0	0	0	2	2	0	0	19	8	0	17	32	0	5	32	50	28	0	0	0	55	[]	0	12
16	123456966	0	5	67	161	0	0	0	0	0	0	1	3	0	0	18	7	0	18	34	0	5	34	50	28	0	0	0	55	[]	0	12
17	123456966	0	3	57	174	0	0	0	0	0	0	1	2	0	0	16	9	0	18	36	0	5	36	50	28	0	0	0	55	[]	0	11
