day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456916	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456916	152	95	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	7
4	123456916	85	136	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	26	0	0	0	41	[]	0	9
5	123456916	30	159	65	7	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	26	0	0	0	45	[]	0	12
6	123456916	30	110	98	15	0	0	0	0	0	0	2	1	0	0	8	0	0	10	8	0	3	8	50	26	0	0	0	45	[]	0	12
7	123456916	27	83	116	23	0	0	0	0	0	0	2	1	0	0	10	2	0	13	12	0	3	12	50	26	0	0	0	48	[]	0	12
8	123456916	5	80	119	41	0	0	0	0	0	0	2	1	0	0	13	3	0	13	16	0	3	16	50	26	0	0	0	49	[]	0	12
9	123456916	4	59	117	62	0	0	0	0	0	0	2	1	0	0	14	5	0	14	19	0	3	19	50	26	0	0	0	49	[]	0	12
10	123456916	1	52	110	77	0	0	0	0	0	0	3	1	0	0	14	6	0	19	20	0	4	20	50	26	0	0	0	50	[]	0	12
11	123456916	0	37	101	98	0	0	0	0	0	0	3	1	0	0	16	8	0	20	24	0	4	24	50	26	0	0	0	50	[]	0	12
12	123456916	0	25	97	108	0	0	0	0	0	0	4	1	0	0	19	10	0	22	29	0	5	29	50	26	0	0	0	50	[]	0	12
13	123456916	0	16	94	117	0	0	0	0	0	0	3	2	0	0	19	13	0	23	32	0	5	32	50	26	0	0	0	50	[]	0	12
14	123456916	0	13	80	130	0	0	0	0	0	0	4	1	0	0	22	14	0	26	36	0	6	36	50	26	0	0	0	50	[]	0	12
15	123456916	0	6	69	146	0	0	0	0	0	0	5	0	0	0	23	15	0	27	39	0	7	39	50	26	0	0	0	50	[]	0	12
