day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456944	215	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456944	124	117	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	37	[]	0	9
4	123456944	43	157	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	44	[]	0	11
5	123456944	4	152	92	11	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	25	0	0	0	47	[]	0	12
6	123456944	4	108	124	19	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	25	0	0	0	47	[]	0	12
7	123456944	3	80	137	30	0	0	0	0	0	0	2	0	0	0	12	1	0	14	13	0	2	13	50	25	0	0	0	48	[]	0	12
8	123456944	0	65	133	50	0	0	0	0	0	0	1	1	0	0	14	1	0	14	15	0	2	15	50	25	0	0	0	48	[]	0	12
9	123456944	0	42	140	62	0	0	0	0	0	0	1	1	0	0	17	2	0	14	19	0	2	19	50	25	0	0	0	48	[]	0	12
10	123456944	0	33	118	89	0	0	0	0	0	0	1	1	0	0	19	4	0	18	23	0	2	23	50	25	0	0	0	48	[]	0	12
11	123456944	0	24	102	107	0	0	0	0	0	0	0	2	0	0	21	9	0	20	30	0	2	30	50	25	0	0	0	48	[]	0	12
12	123456944	0	20	96	115	0	0	0	0	0	0	0	2	0	0	21	11	0	22	32	0	2	32	50	25	0	0	0	48	[]	0	12
13	123456944	0	17	84	127	0	0	0	0	0	0	1	2	0	0	22	12	0	24	34	0	3	34	50	25	0	0	0	48	[]	0	12
14	123456944	0	14	71	138	0	0	0	0	0	0	2	2	0	0	16	22	0	25	38	0	4	38	50	25	0	0	0	48	[]	0	12
15	123456944	0	11	62	156	0	0	0	0	0	0	2	1	0	0	14	19	0	26	38	0	4	38	50	25	0	0	0	48	[]	0	12
16	123456944	0	9	54	169	0	0	0	0	0	0	2	0	0	0	15	16	0	27	39	0	4	39	50	25	0	0	0	48	[]	0	12
17	123456944	0	6	53	178	0	0	0	0	0	0	1	1	0	0	13	13	0	27	39	0	4	39	50	25	0	0	0	48	[]	0	12
18	123456944	0	2	44	189	0	0	0	0	0	0	1	1	0	0	13	15	0	28	43	0	4	43	50	25	0	0	0	48	[]	0	12
19	123456944	0	1	35	202	0	0	0	0	0	0	1	1	0	0	12	13	0	29	44	0	4	44	50	25	0	0	0	48	[]	0	12
20	123456944	0	1	31	209	0	0	0	0	0	0	2	1	0	0	9	12	0	31	44	0	5	44	50	25	0	0	0	48	[]	0	11
21	123456944	0	1	26	220	0	0	0	0	0	0	2	1	0	0	8	7	0	34	45	0	5	45	50	25	0	0	0	48	[]	0	10
22	123456944	0	1	22	225	0	0	0	0	0	0	2	1	0	0	9	5	0	35	46	0	5	46	50	25	0	0	0	48	[]	0	10
23	123456944	0	1	20	228	0	0	0	0	0	0	1	1	0	0	9	5	0	36	48	0	5	48	50	25	0	0	0	48	[]	0	10
24	123456944	0	0	19	235	0	0	0	0	0	0	1	0	0	0	6	4	0	37	48	0	5	48	50	25	0	0	0	48	[]	0	10
25	123456944	0	0	18	235	0	0	0	0	0	0	1	0	0	0	7	4	0	38	49	0	5	49	50	25	0	0	0	48	[]	0	10
26	123456944	0	0	17	237	0	0	0	0	0	0	1	0	0	0	6	4	0	39	49	0	5	49	50	25	0	0	0	48	[]	0	10
