day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	220	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	27	[]	0	2
3	123457113	166	80	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	29	0	0	0	35	[]	0	7
4	123457113	80	144	32	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	29	0	0	0	41	[]	0	10
5	123457113	35	142	75	4	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	29	0	0	0	44	[]	0	11
6	123457113	34	99	102	20	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	50	29	0	0	0	45	[]	0	12
7	123457113	31	77	108	31	0	0	0	0	0	0	5	0	0	0	7	2	0	15	9	0	5	9	50	29	0	0	0	48	[]	0	12
8	123457113	11	77	112	44	0	0	0	0	0	0	4	1	0	0	10	2	0	15	12	0	5	12	50	29	0	0	0	51	[]	0	12
9	123457113	1	66	102	66	0	0	0	0	0	0	4	1	0	0	18	3	0	15	21	0	5	21	50	29	0	0	0	51	[]	0	12
10	123457113	1	44	107	81	0	0	0	0	0	0	5	1	0	0	16	6	0	17	22	0	6	22	50	29	0	0	0	51	[]	0	12
11	123457113	0	32	103	97	0	0	0	0	0	0	5	1	0	0	15	8	0	17	23	0	6	23	50	29	0	0	0	52	[]	0	12
12	123457113	0	22	99	106	0	0	0	0	0	0	6	1	0	0	18	9	0	19	27	0	7	27	50	29	0	0	0	52	[]	0	12
13	123457113	0	14	87	125	0	0	0	0	0	0	5	2	0	0	19	9	0	19	30	0	7	30	50	29	0	0	0	52	[]	0	12
14	123457113	0	10	77	138	0	0	0	0	0	0	7	2	0	0	15	12	0	22	31	0	9	31	50	29	0	0	0	52	[]	0	12
15	123457113	0	9	72	144	0	0	0	0	0	0	7	1	0	0	13	15	0	23	32	0	9	32	50	29	0	0	0	52	[]	0	12
16	123457113	0	4	64	156	0	0	0	0	0	0	5	2	0	0	15	15	0	24	34	0	9	34	50	29	0	0	0	52	[]	0	12
17	123457113	0	1	51	177	0	0	0	0	0	0	4	1	0	0	14	13	0	26	36	0	10	36	50	29	0	0	0	52	[]	0	12
18	123457113	0	0	45	187	0	0	0	0	0	0	4	1	0	0	11	13	0	28	36	0	10	36	50	29	0	0	0	52	[]	0	12
19	123457113	0	0	38	201	0	0	0	0	0	0	2	3	0	0	9	8	0	28	38	0	10	38	50	29	0	0	0	52	[]	0	12
20	123457113	0	0	32	208	0	0	0	0	0	0	2	3	0	0	7	9	0	31	38	0	11	38	50	29	0	0	0	52	[]	0	12
21	123457113	0	0	26	213	0	0	0	0	0	0	2	3	0	0	8	9	0	33	40	0	11	40	50	29	0	0	0	52	[]	0	12
22	123457113	0	0	24	220	0	0	0	0	0	0	2	2	0	0	2	11	0	33	40	0	11	40	50	29	0	0	0	52	[]	0	11
23	123457113	0	0	22	225	0	0	0	0	0	0	2	2	0	0	2	8	0	33	40	0	11	40	50	29	0	0	0	52	[]	0	11
24	123457113	0	0	16	234	0	0	0	0	0	0	1	1	0	0	2	7	0	36	40	0	11	40	50	29	0	0	0	52	[]	0	11
25	123457113	0	0	16	235	0	0	0	0	0	0	1	1	0	0	2	6	0	37	40	0	11	40	50	29	0	0	0	52	[]	0	11
26	123457113	0	0	15	238	0	0	0	0	0	0	1	1	0	0	1	5	0	38	40	0	11	40	50	29	0	0	0	52	[]	0	10
