day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457187	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457187	179	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	28	[]	0	6
4	123457187	84	151	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	37	[]	0	10
5	123457187	40	158	56	5	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	25	0	0	0	38	[]	0	12
6	123457187	40	121	90	8	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	25	0	0	0	38	[]	0	12
7	123457187	38	86	108	26	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	50	25	0	0	0	40	[]	0	12
8	123457187	3	97	121	36	0	0	0	0	0	0	1	0	0	0	2	5	0	15	7	0	1	7	50	25	0	0	0	42	[]	0	12
9	123457187	1	59	143	52	0	0	0	0	0	0	1	0	0	0	3	6	0	15	9	0	1	9	50	25	0	0	0	42	[]	0	12
10	123457187	1	38	135	79	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	2	10	50	25	0	0	0	42	[]	0	12
11	123457187	0	31	110	106	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	50	25	0	0	0	42	[]	0	12
12	123457187	0	26	94	125	0	0	0	0	0	0	2	2	0	0	9	7	0	20	16	0	4	16	50	25	0	0	0	42	[]	0	12
13	123457187	0	18	83	143	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	50	25	0	0	0	42	[]	0	12
14	123457187	0	16	70	154	0	0	0	0	0	0	3	3	0	0	12	7	0	24	20	0	6	20	50	25	0	0	0	42	[]	0	12
15	123457187	0	12	65	166	0	0	0	0	0	0	3	2	0	0	13	4	0	25	22	0	6	22	50	25	0	0	0	42	[]	0	12
16	123457187	0	6	62	175	0	0	0	0	0	0	3	2	0	0	13	4	0	27	22	0	6	22	50	25	0	0	0	42	[]	0	12
17	123457187	0	2	61	178	0	0	0	0	0	0	3	2	0	0	15	4	0	30	25	0	6	25	50	25	0	0	0	42	[]	0	12
18	123457187	0	1	54	183	0	0	0	0	0	0	4	2	0	0	16	5	0	32	28	0	7	28	50	25	0	0	0	42	[]	0	12
19	123457187	0	0	50	189	0	0	0	0	0	0	4	2	0	0	14	6	0	32	29	0	7	29	50	25	0	0	0	42	[]	0	12
20	123457187	0	0	40	199	0	0	0	0	0	0	4	1	0	0	14	7	0	33	31	0	7	31	50	25	0	0	0	42	[]	0	12
21	123457187	0	0	32	212	0	0	0	0	0	0	3	1	0	0	12	5	0	34	32	0	7	32	50	25	0	0	0	42	[]	0	12
22	123457187	0	0	27	218	0	0	0	0	0	0	1	2	0	0	11	6	0	36	33	0	7	33	50	25	0	0	0	42	[]	0	12
23	123457187	0	0	22	222	0	0	0	0	0	0	1	2	0	0	11	7	0	39	35	0	7	35	50	25	0	0	0	42	[]	0	11
24	123457187	0	0	15	233	0	0	0	0	0	0	0	1	0	0	10	6	0	42	36	0	7	36	50	25	0	0	0	42	[]	0	10
25	123457187	0	0	14	236	0	0	0	0	0	0	0	1	0	0	7	7	0	44	36	0	7	36	50	25	0	0	0	42	[]	0	9
26	123457187	0	0	11	238	0	0	0	0	0	0	0	1	0	0	7	8	0	49	37	0	7	37	50	25	0	0	0	42	[]	0	9
27	123457187	0	0	8	243	0	0	0	0	0	0	0	1	0	0	7	6	0	50	38	0	7	38	50	25	0	0	0	42	[]	0	8
28	123457187	0	0	7	248	0	0	0	0	0	0	0	0	0	0	5	5	0	50	38	0	7	38	50	25	0	0	0	42	[]	0	5
29	123457187	0	0	4	251	0	0	0	0	0	0	0	0	0	0	5	5	0	55	39	0	7	39	50	25	0	0	0	42	[]	0	4
30	123457187	0	0	4	253	0	0	0	0	0	0	0	0	0	0	5	3	0	57	39	0	7	39	50	25	0	0	0	42	[]	0	4
31	123457187	0	0	4	254	0	0	0	0	0	0	0	0	0	0	5	2	0	60	39	0	7	39	50	25	0	0	0	42	[]	0	4
32	123457187	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	3	0	61	39	0	7	39	50	25	0	0	0	42	[]	0	3
33	123457187	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	2	0	61	39	0	7	39	50	25	0	0	0	42	[]	0	2
34	123457187	0	0	1	260	0	0	0	0	0	0	0	0	0	0	3	1	0	65	40	0	7	40	50	25	0	0	0	42	[]	0	2
35	123457187	0	0	1	260	0	0	0	0	0	0	0	0	0	0	3	1	0	66	40	0	7	40	50	25	0	0	0	42	[]	0	2
36	123457187	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	2	0	67	40	0	7	40	50	25	0	0	0	42	[]	0	2
37	123457187	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	7	40	50	25	0	0	0	42	[]	0	1
38	123457187	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	7	40	50	25	0	0	0	42	[]	0	1
39	123457187	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	7	40	50	25	0	0	0	42	[]	0	0
40	123457187	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	7	40	50	25	0	0	0	42	[]	0	0
41	123457187	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	7	40	50	25	0	0	0	42	[]	0	0
42	123457187	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	7	40	50	25	0	0	0	42	[]	0	0
