day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457191	198	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	22	[]	0	4
3	123457191	126	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	37	[]	0	7
4	123457191	66	136	53	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	29	0	0	0	37	[]	0	10
5	123457191	37	129	81	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	29	0	0	0	40	[]	0	10
6	123457191	37	91	104	21	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	29	0	0	0	40	[]	0	11
7	123457191	35	66	113	36	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	50	29	0	0	0	42	[]	0	11
8	123457191	11	76	109	48	0	0	0	0	0	0	2	0	0	0	13	2	0	16	15	0	2	15	50	29	0	0	0	43	[]	0	12
9	123457191	1	57	120	63	0	0	0	0	0	0	2	0	0	0	16	2	0	16	18	0	2	18	50	29	0	0	0	43	[]	0	12
10	123457191	1	42	122	73	0	0	0	0	0	0	3	0	0	0	15	5	0	18	20	0	3	20	50	29	0	0	0	43	[]	0	12
11	123457191	0	35	108	88	0	0	0	0	0	0	6	0	0	0	17	7	0	24	24	0	6	24	50	29	0	0	0	43	[]	0	12
12	123457191	0	22	98	105	0	0	0	0	0	0	7	0	0	0	22	7	0	25	29	0	7	29	50	29	0	0	0	43	[]	0	12
13	123457191	0	17	89	117	0	0	0	0	0	0	5	2	0	0	23	8	0	27	31	0	7	31	50	29	0	0	0	43	[]	0	12
14	123457191	0	8	78	136	0	0	0	0	0	0	5	1	0	0	19	14	0	27	35	0	7	35	50	29	0	0	0	43	[]	0	12
15	123457191	0	4	68	148	0	0	0	0	0	0	5	1	0	0	17	18	0	28	39	0	7	39	50	29	0	0	0	43	[]	0	12
16	123457191	0	4	53	163	0	0	0	0	0	0	4	2	0	0	19	16	0	30	42	0	7	42	50	29	0	0	0	43	[]	0	12
17	123457191	0	3	47	171	0	0	0	0	0	0	3	3	0	0	18	16	0	30	44	0	7	44	50	29	0	0	0	43	[]	0	12
18	123457191	0	2	36	186	0	0	0	0	0	0	4	3	0	0	13	17	0	32	45	0	9	45	50	29	0	0	0	43	[]	0	12
19	123457191	0	2	25	199	0	0	0	0	0	0	4	3	0	0	13	15	0	35	46	0	9	46	50	29	0	0	0	43	[]	0	12
20	123457191	0	2	24	202	0	0	0	0	0	0	3	3	0	0	12	15	0	39	47	0	9	47	50	29	0	0	0	43	[]	0	12
21	123457191	0	1	21	212	0	0	0	0	0	0	2	1	0	0	11	13	0	41	48	0	9	48	50	29	0	0	0	43	[]	0	12
22	123457191	0	1	17	222	0	0	0	0	0	0	1	1	0	0	10	9	0	43	48	0	9	48	50	29	0	0	0	43	[]	0	12
23	123457191	0	1	14	226	0	0	0	0	0	0	1	1	0	0	10	8	0	45	49	0	9	49	50	29	0	0	0	43	[]	0	11
24	123457191	0	1	11	232	0	0	0	0	0	0	1	1	0	0	10	5	0	48	50	0	9	50	50	29	0	0	0	43	[]	0	9
25	123457191	0	0	11	236	0	0	0	0	0	0	2	1	0	0	8	3	0	49	50	0	10	50	50	29	0	0	0	43	[]	0	9
26	123457191	0	0	11	239	0	0	0	0	0	0	1	2	0	0	5	3	0	49	50	0	10	50	50	29	0	0	0	43	[]	0	9
27	123457191	0	0	10	242	0	0	0	0	0	0	1	2	0	0	2	4	0	52	50	0	10	50	50	29	0	0	0	43	[]	0	8
28	123457191	0	0	9	246	0	0	0	0	0	0	0	1	0	0	0	5	0	55	50	0	10	50	50	29	0	0	0	43	[]	0	7
29	123457191	0	0	6	249	0	0	0	0	0	0	0	1	0	0	1	4	0	58	51	0	10	51	50	29	0	0	0	43	[]	0	6
30	123457191	0	0	5	251	0	0	0	0	0	0	0	1	0	0	1	3	0	59	51	0	10	51	50	29	0	0	0	43	[]	0	5
