day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456795	224	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123456795	168	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	34	[]	0	4
4	123456795	78	147	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	39	[]	0	11
5	123456795	21	161	72	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	28	0	0	0	39	[]	0	12
6	123456795	18	111	111	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	28	0	0	0	42	[]	0	12
7	123456795	18	83	117	36	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	28	0	0	0	42	[]	0	12
8	123456795	2	73	126	48	0	0	0	0	0	0	4	0	0	0	7	2	0	15	9	0	4	9	50	28	0	0	0	42	[]	0	12
9	123456795	1	54	123	69	0	0	0	0	0	0	3	1	0	0	7	4	0	17	11	0	4	11	50	28	0	0	0	43	[]	0	12
