day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456827	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	2
3	123456827	172	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	29	[]	0	5
4	123456827	106	123	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	38	[]	0	8
5	123456827	46	146	62	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	43	[]	0	11
6	123456827	42	112	90	13	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	28	0	0	0	47	[]	0	11
7	123456827	38	84	108	23	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	28	0	0	0	51	[]	0	12
8	123456827	11	89	118	32	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	50	28	0	0	0	54	[]	0	12
9	123456827	3	74	129	40	0	0	0	0	0	0	2	0	0	0	12	2	0	12	14	0	2	14	50	28	0	0	0	56	[]	0	12
10	123456827	1	49	132	60	0	0	0	0	0	0	1	1	0	0	16	2	0	12	18	0	2	18	50	28	0	0	0	56	[]	0	12
11	123456827	0	35	126	78	0	0	0	0	0	0	2	1	0	0	16	4	0	15	20	0	3	20	50	28	0	0	0	56	[]	0	12
12	123456827	0	29	110	97	0	0	0	0	0	0	1	2	0	0	18	5	0	16	23	0	3	23	50	28	0	0	0	56	[]	0	12
13	123456827	0	22	97	113	0	0	0	0	0	0	2	2	0	0	18	8	0	17	26	0	4	26	50	28	0	0	0	56	[]	0	12
14	123456827	0	14	84	128	0	0	0	0	0	0	3	2	0	0	20	11	0	18	31	0	5	31	50	28	0	0	0	56	[]	0	12
15	123456827	0	11	78	135	0	0	0	0	0	0	2	3	0	0	22	11	0	18	35	0	5	35	50	28	0	0	0	56	[]	0	12
16	123456827	0	8	70	145	0	0	0	0	0	0	4	3	0	0	21	11	0	21	37	0	7	37	50	28	0	0	0	56	[]	0	12
17	123456827	0	7	61	157	0	0	0	0	0	0	4	3	0	0	19	11	0	22	38	0	8	38	50	28	0	0	0	56	[]	0	11
18	123456827	0	2	50	175	0	0	0	0	0	0	2	5	0	0	16	12	0	24	39	0	8	39	50	28	0	0	0	56	[]	0	11
19	123456827	0	1	42	186	0	0	0	0	0	0	1	6	0	0	15	11	0	26	40	0	9	40	50	28	0	0	0	56	[]	0	11
20	123456827	0	1	36	194	0	0	0	0	0	0	1	6	0	0	15	9	0	30	42	0	9	42	50	28	0	0	0	56	[]	0	11
21	123456827	0	1	31	201	0	0	0	0	0	0	1	5	0	0	14	9	0	31	43	0	9	43	50	28	0	0	0	56	[]	0	11
