day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456889	196	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	27	[]	0	5
3	123456889	120	120	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	28	0	0	0	34	[]	0	6
4	123456889	60	151	45	2	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	28	0	0	0	42	[]	0	10
5	123456889	23	140	85	6	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	28	0	0	0	43	[]	0	11
6	123456889	21	104	114	13	0	0	0	0	0	0	1	1	0	0	8	0	0	12	8	0	2	8	50	28	0	0	0	45	[]	0	11
7	123456889	20	69	134	26	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	28	0	0	0	46	[]	0	12
8	123456889	1	71	133	43	0	0	0	0	0	0	4	1	0	0	5	4	0	17	9	0	5	9	50	28	0	0	0	46	[]	0	12
9	123456889	1	50	130	65	0	0	0	0	0	0	5	1	0	0	6	4	0	19	10	0	6	10	50	28	0	0	0	46	[]	0	12
10	123456889	1	38	118	84	0	0	0	0	0	0	7	1	0	0	9	4	0	21	13	0	8	13	50	28	0	0	0	46	[]	0	12
11	123456889	0	27	111	99	0	0	0	0	0	0	7	2	0	0	12	4	0	22	16	0	9	16	50	28	0	0	0	46	[]	0	12
12	123456889	0	25	96	111	0	0	0	0	0	0	3	6	0	0	17	4	0	23	21	0	9	21	50	28	0	0	0	46	[]	0	12
13	123456889	0	17	87	126	0	0	0	0	0	0	5	5	0	0	16	6	0	26	23	0	11	23	50	28	0	0	0	46	[]	0	12
14	123456889	0	11	78	140	0	0	0	0	0	0	6	5	0	0	17	5	0	27	25	0	12	25	50	28	0	0	0	46	[]	0	12
15	123456889	0	9	65	159	0	0	0	0	0	0	5	5	0	0	13	6	0	27	25	0	12	25	50	28	0	0	0	46	[]	0	12
16	123456889	0	7	59	168	0	0	0	0	0	0	5	5	0	0	11	7	0	30	26	0	12	26	50	28	0	0	0	46	[]	0	12
17	123456889	0	5	52	178	0	0	0	0	0	0	3	5	0	0	13	6	0	30	28	0	12	28	50	28	0	0	0	46	[]	0	12
18	123456889	0	2	48	183	0	0	0	0	0	0	2	5	0	0	14	8	0	30	31	0	12	31	50	28	0	0	0	46	[]	0	12
19	123456889	0	2	38	192	0	0	0	0	0	0	1	5	0	0	15	9	0	32	34	0	12	34	50	28	0	0	0	46	[]	0	12
20	123456889	0	2	33	201	0	0	0	0	0	0	1	3	0	0	13	9	0	32	35	0	12	35	50	28	0	0	0	46	[]	0	12
21	123456889	0	1	26	211	0	0	0	0	0	0	1	3	0	0	11	9	0	33	36	0	13	36	50	28	0	0	0	46	[]	0	12
22	123456889	0	1	21	221	0	0	0	0	0	0	0	4	0	0	8	7	0	35	36	0	13	36	50	28	0	0	0	46	[]	0	11
23	123456889	0	1	14	232	0	0	0	0	0	0	0	2	0	0	6	7	0	37	36	0	13	36	50	28	0	0	0	46	[]	0	11
24	123456889	0	0	15	235	0	0	0	0	0	0	0	1	0	0	3	8	0	40	36	0	13	36	50	28	0	0	0	46	[]	0	10
25	123456889	0	0	14	236	0	0	0	0	0	0	0	1	0	0	3	8	0	43	36	0	13	36	50	28	0	0	0	46	[]	0	10
26	123456889	0	0	13	238	0	0	0	0	0	0	0	1	0	0	2	8	0	43	36	0	13	36	50	28	0	0	0	46	[]	0	10
27	123456889	0	0	11	241	0	0	0	0	0	0	0	1	0	0	3	6	0	46	37	0	13	37	50	28	0	0	0	46	[]	0	10
28	123456889	0	0	8	247	0	0	0	0	0	0	0	1	0	0	2	4	0	50	37	0	13	37	50	28	0	0	0	46	[]	0	8
29	123456889	0	0	7	251	0	0	0	0	0	0	0	1	0	0	1	2	0	53	37	0	13	37	50	28	0	0	0	46	[]	0	6
30	123456889	0	0	4	254	0	0	0	0	0	0	1	1	0	0	1	1	0	56	37	0	14	37	50	28	0	0	0	46	[]	0	5
31	123456889	0	0	3	257	0	0	0	0	0	0	1	0	0	0	1	0	0	57	37	0	14	37	50	28	0	0	0	46	[]	0	4
32	123456889	0	0	2	257	0	0	0	0	0	0	2	0	0	0	1	0	0	62	37	0	15	37	50	28	0	0	0	46	[]	0	4
33	123456889	0	0	2	257	0	0	0	0	0	0	2	0	0	0	1	0	0	65	37	0	15	37	50	28	0	0	0	46	[]	0	4
34	123456889	0	0	2	257	0	0	0	0	0	0	2	0	0	0	1	0	0	67	37	0	15	37	50	28	0	0	0	46	[]	0	4
35	123456889	0	0	1	258	0	0	0	0	0	0	2	0	0	0	1	0	0	70	37	0	15	37	50	28	0	0	0	46	[]	0	4
36	123456889	0	0	0	259	0	0	0	0	0	0	0	2	0	0	1	0	0	71	37	0	15	37	50	28	0	0	0	46	[]	0	1
37	123456889	0	0	0	260	0	0	0	0	0	0	0	2	0	0	0	0	0	72	37	0	15	37	50	28	0	0	0	46	[]	0	0
38	123456889	0	0	0	260	0	0	0	0	0	0	0	2	0	0	0	0	0	73	37	0	15	37	50	28	0	0	0	46	[]	0	0
39	123456889	0	0	0	260	0	0	0	0	0	0	0	2	0	0	0	0	0	75	37	0	15	37	50	28	0	0	0	46	[]	0	0
40	123456889	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	15	37	50	28	0	0	0	46	[]	0	0
41	123456889	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	81	37	0	15	37	50	28	0	0	0	46	[]	0	0
42	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	15	37	50	28	0	0	0	46	[]	0	0
43	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	50	28	0	0	0	46	[]	0	0
44	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	50	28	0	0	0	46	[]	0	0
45	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	50	28	0	0	0	46	[]	0	0
46	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	50	28	0	0	0	46	[]	0	0
47	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	50	28	0	0	0	46	[]	0	0
48	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	28	0	0	0	46	[]	0	0
49	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	28	0	0	0	46	[]	0	0
50	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	50	28	0	0	0	46	[]	0	0
51	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	50	28	0	0	0	46	[]	0	0
52	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	15	37	50	28	0	0	0	46	[]	0	0
53	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	15	37	50	28	0	0	0	46	[]	0	0
54	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	15	37	50	28	0	0	0	46	[]	0	0
55	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	15	37	50	28	0	0	0	46	[]	0	0
56	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	15	37	50	28	0	0	0	46	[]	0	0
57	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	15	37	50	28	0	0	0	46	[]	0	0
58	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	15	37	50	28	0	0	0	46	[]	0	0
59	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	15	37	50	28	0	0	0	46	[]	0	0
60	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	15	37	50	28	0	0	0	46	[]	0	0
