day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457062	180	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123457062	100	137	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	35	[]	0	9
4	123457062	43	153	61	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	39	[]	0	12
5	123457062	21	134	95	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	23	0	0	0	41	[]	0	12
6	123457062	20	103	113	24	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	23	0	0	0	42	[]	0	12
7	123457062	20	73	120	44	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	50	23	0	0	0	42	[]	0	12
8	123457062	18	51	123	60	0	0	0	0	0	0	0	0	0	0	13	2	0	10	15	0	0	15	50	23	0	0	0	42	[]	0	12
9	123457062	10	43	118	77	0	0	0	0	0	0	0	0	0	0	17	2	0	10	19	0	0	19	50	23	0	0	0	43	[]	0	12
10	123457062	1	38	105	100	0	0	0	0	0	0	1	0	0	0	20	2	0	12	22	0	1	22	50	23	0	0	0	45	[]	0	12
11	123457062	0	29	97	115	0	0	0	0	0	0	2	0	0	0	21	3	0	14	24	0	2	24	50	23	0	0	0	45	[]	0	12
12	123457062	0	21	89	128	0	0	0	0	0	0	3	0	0	0	21	5	0	16	26	0	3	26	50	23	0	0	0	45	[]	0	12
13	123457062	0	17	80	138	0	0	0	0	0	0	2	1	0	0	22	7	0	17	29	0	3	29	50	23	0	0	0	45	[]	0	12
14	123457062	0	11	76	148	0	0	0	0	0	0	4	1	0	0	21	6	0	19	29	0	5	29	50	23	0	0	0	45	[]	0	12
15	123457062	0	9	68	160	0	0	0	0	0	0	4	1	0	0	16	9	0	21	29	0	5	29	50	23	0	0	0	45	[]	0	12
16	123457062	0	5	57	175	0	0	0	0	0	0	5	1	0	0	15	9	0	24	31	0	6	31	50	23	0	0	0	45	[]	0	12
17	123457062	0	4	47	189	0	0	0	0	0	0	4	2	0	0	12	9	0	25	31	0	6	31	50	23	0	0	0	45	[]	0	12
18	123457062	0	1	44	200	0	0	0	0	0	0	4	2	0	0	8	8	0	27	31	0	6	31	50	23	0	0	0	45	[]	0	12
19	123457062	0	1	36	211	0	0	0	0	0	0	3	4	0	0	5	7	0	30	31	0	7	31	50	23	0	0	0	45	[]	0	11
20	123457062	0	0	33	217	0	0	0	0	0	0	3	3	0	0	5	6	0	32	33	0	7	33	50	23	0	0	0	45	[]	0	10
21	123457062	0	0	29	223	0	0	0	0	0	0	3	2	0	0	5	5	0	33	34	0	7	34	50	23	0	0	0	45	[]	0	9
22	123457062	0	0	24	231	0	0	0	0	0	0	2	2	0	0	4	4	0	35	34	0	7	34	50	23	0	0	0	45	[]	0	8
23	123457062	0	0	22	236	0	0	0	0	0	0	1	3	0	0	3	2	0	35	34	0	7	34	50	23	0	0	0	45	[]	0	7
24	123457062	0	0	19	240	0	0	0	0	0	0	1	1	0	0	4	2	0	35	35	0	7	35	50	23	0	0	0	45	[]	0	7
25	123457062	0	0	15	244	0	0	0	0	0	0	0	2	0	0	4	2	0	36	35	0	7	35	50	23	0	0	0	45	[]	0	6
26	123457062	0	0	15	247	0	0	0	0	0	0	0	1	0	0	3	1	0	37	35	0	7	35	50	23	0	0	0	45	[]	0	6
27	123457062	0	0	14	248	0	0	0	0	0	0	0	1	0	0	2	2	0	40	35	0	7	35	50	23	0	0	0	45	[]	0	6
28	123457062	0	0	13	249	0	0	0	0	0	0	0	1	0	0	2	2	0	41	35	0	7	35	50	23	0	0	0	45	[]	0	6
29	123457062	0	0	10	252	0	0	0	0	0	0	0	0	0	0	3	2	0	46	36	0	7	36	50	23	0	0	0	45	[]	0	6
30	123457062	0	0	9	255	0	0	0	0	0	0	0	0	0	0	2	1	0	49	36	0	7	36	50	23	0	0	0	45	[]	0	5
31	123457062	0	0	8	257	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	7	36	50	23	0	0	0	45	[]	0	5
32	123457062	0	0	8	257	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	7	36	50	23	0	0	0	45	[]	0	5
33	123457062	0	0	6	259	0	0	0	0	0	0	0	0	0	0	1	1	0	56	36	0	7	36	50	23	0	0	0	45	[]	0	5
34	123457062	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	7	36	50	23	0	0	0	45	[]	0	3
35	123457062	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	59	36	0	7	36	50	23	0	0	0	45	[]	0	3
36	123457062	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	7	36	50	23	0	0	0	45	[]	0	3
37	123457062	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	7	36	50	23	0	0	0	45	[]	0	2
38	123457062	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	7	36	50	23	0	0	0	45	[]	0	2
39	123457062	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	50	23	0	0	0	45	[]	0	2
40	123457062	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	50	23	0	0	0	45	[]	0	2
41	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	50	23	0	0	0	45	[]	0	1
42	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	50	23	0	0	0	45	[]	0	1
43	123457062	0	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	7	37	50	23	0	0	0	45	[]	0	1
44	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	50	23	0	0	0	45	[]	0	0
45	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	50	23	0	0	0	45	[]	0	0
46	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	7	37	50	23	0	0	0	45	[]	0	0
47	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	7	37	50	23	0	0	0	45	[]	0	0
48	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	7	37	50	23	0	0	0	45	[]	0	0
49	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	7	37	50	23	0	0	0	45	[]	0	0
50	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	7	37	50	23	0	0	0	45	[]	0	0
51	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	7	37	50	23	0	0	0	45	[]	0	0
52	123457062	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	7	37	50	23	0	0	0	45	[]	0	0
53	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	23	0	0	0	45	[]	0	0
