day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457098	212	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	26	[]	0	3
3	123457098	146	102	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	38	[]	0	6
4	123457098	74	151	35	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	23	0	0	0	48	[]	0	10
5	123457098	29	148	69	14	0	0	0	0	0	0	4	0	0	0	2	1	0	12	3	0	4	3	50	23	0	0	0	49	[]	0	11
6	123457098	25	112	93	29	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	50	23	0	0	0	53	[]	0	12
7	123457098	22	78	115	39	0	0	0	0	0	0	3	1	0	0	7	2	0	14	9	0	4	9	50	23	0	0	0	56	[]	0	12
8	123457098	2	75	118	57	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	50	23	0	0	0	56	[]	0	12
9	123457098	2	51	124	73	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	50	23	0	0	0	56	[]	0	12
10	123457098	2	37	114	91	0	0	0	0	0	0	4	2	0	0	15	2	0	20	17	0	6	17	50	23	0	0	0	56	[]	0	12
11	123457098	0	28	104	109	0	0	0	0	0	0	4	2	0	0	15	5	0	20	20	0	6	20	50	23	0	0	0	56	[]	0	12
12	123457098	0	21	99	118	0	0	0	0	0	0	3	3	0	0	17	6	0	20	23	0	6	23	50	23	0	0	0	56	[]	0	12
13	123457098	0	15	93	130	0	0	0	0	0	0	4	3	0	0	13	9	0	21	23	0	7	23	50	23	0	0	0	56	[]	0	12
14	123457098	0	14	84	143	0	0	0	0	0	0	3	3	0	0	12	8	0	22	23	0	7	23	50	23	0	0	0	56	[]	0	12
15	123457098	0	12	75	155	0	0	0	0	0	0	2	2	0	0	11	10	0	23	24	0	8	24	50	23	0	0	0	56	[]	0	12
16	123457098	0	7	66	170	0	0	0	0	0	0	2	2	0	0	10	10	0	23	24	0	8	24	50	23	0	0	0	56	[]	0	12
17	123457098	0	4	59	183	0	0	0	0	0	0	2	2	0	0	10	7	0	23	26	0	8	26	50	23	0	0	0	56	[]	0	12
