day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457136	199	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	23	[]	0	6
3	123457136	126	113	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	29	0	0	0	32	[]	0	7
4	123457136	65	149	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	29	0	0	0	33	[]	0	9
5	123457136	34	141	73	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	29	0	0	0	39	[]	0	10
6	123457136	33	106	101	15	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	29	0	0	0	40	[]	0	11
7	123457136	32	72	125	22	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	50	29	0	0	0	41	[]	0	12
8	123457136	4	77	134	34	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	50	29	0	0	0	42	[]	0	12
9	123457136	1	58	132	51	0	0	0	0	0	0	1	0	0	0	15	3	0	11	18	0	1	18	50	29	0	0	0	43	[]	0	12
10	123457136	1	35	128	73	0	0	0	0	0	0	2	0	0	0	18	4	0	12	22	0	2	22	50	29	0	0	0	43	[]	0	12
11	123457136	0	29	116	87	0	0	0	0	0	0	2	0	0	0	19	8	0	15	27	0	2	27	50	29	0	0	0	43	[]	0	12
12	123457136	0	19	106	106	0	0	0	0	0	0	2	0	0	0	18	10	0	15	28	0	2	28	50	29	0	0	0	43	[]	0	12
13	123457136	0	16	96	115	0	0	0	0	0	0	3	0	0	0	19	12	0	16	32	0	3	32	50	29	0	0	0	43	[]	0	12
14	123457136	0	11	81	132	0	0	0	0	0	0	3	0	0	0	22	12	0	16	35	0	3	35	50	29	0	0	0	43	[]	0	12
15	123457136	0	7	70	146	0	0	0	0	0	0	3	0	0	0	20	15	0	18	37	0	3	37	50	29	0	0	0	43	[]	0	12
16	123457136	0	6	63	157	0	0	0	0	0	0	2	1	0	0	17	15	0	22	38	0	3	38	50	29	0	0	0	43	[]	0	12
17	123457136	0	3	58	167	0	0	0	0	0	0	3	1	0	0	16	13	0	24	39	0	4	39	50	29	0	0	0	43	[]	0	12
18	123457136	0	3	50	177	0	0	0	0	0	0	1	2	0	0	15	13	0	27	39	0	4	39	50	29	0	0	0	43	[]	0	12
19	123457136	0	2	45	189	0	0	0	0	0	0	1	2	0	0	11	11	0	30	40	0	4	40	50	29	0	0	0	43	[]	0	12
20	123457136	0	2	40	197	0	0	0	0	0	0	2	1	0	0	11	8	0	36	41	0	5	41	50	29	0	0	0	43	[]	0	12
21	123457136	0	1	35	206	0	0	0	0	0	0	2	1	0	0	8	8	0	36	43	0	5	43	50	29	0	0	0	43	[]	0	12
22	123457136	0	1	33	209	0	0	0	0	0	0	2	1	0	0	6	9	0	36	43	0	5	43	50	29	0	0	0	43	[]	0	12
23	123457136	0	0	31	217	0	0	0	0	0	0	1	1	0	0	5	6	0	39	43	0	5	43	50	29	0	0	0	43	[]	0	11
24	123457136	0	0	21	228	0	0	0	0	0	0	2	1	0	0	4	5	0	40	44	0	6	44	50	29	0	0	0	43	[]	0	11
