day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457090	211	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123457090	128	117	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	35	[]	0	7
4	123457090	69	138	48	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	25	0	0	0	41	[]	0	9
5	123457090	28	133	83	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	25	0	0	0	43	[]	0	11
6	123457090	24	96	104	28	0	0	0	0	0	0	2	0	0	0	11	0	0	9	11	0	2	11	50	25	0	0	0	47	[]	0	12
7	123457090	23	74	114	36	0	0	0	0	0	0	3	0	0	0	12	3	0	12	15	0	3	15	50	25	0	0	0	48	[]	0	12
8	123457090	2	73	121	47	0	0	0	0	0	0	3	0	0	0	15	4	0	13	19	0	3	19	50	25	0	0	0	51	[]	0	12
9	123457090	1	46	132	60	0	0	0	0	0	0	3	0	0	0	17	6	0	13	23	0	3	23	50	25	0	0	0	51	[]	0	12
10	123457090	1	35	126	71	0	0	0	0	0	0	2	2	0	0	17	11	0	17	28	0	4	28	50	25	0	0	0	51	[]	0	12
11	123457090	1	27	111	89	0	0	0	0	0	0	4	2	0	0	17	14	0	20	31	0	6	31	50	25	0	0	0	51	[]	0	12
12	123457090	0	20	104	99	0	0	0	0	0	0	3	3	0	0	21	15	0	20	36	0	6	36	50	25	0	0	0	51	[]	0	12
13	123457090	0	14	98	112	0	0	0	0	0	0	2	4	0	0	18	17	0	20	36	0	6	36	50	25	0	0	0	51	[]	0	12
14	123457090	0	8	87	130	0	0	0	0	0	0	2	4	0	0	16	18	0	22	38	0	7	38	50	25	0	0	0	51	[]	0	12
15	123457090	0	5	71	146	0	0	0	0	0	0	2	5	0	0	19	17	0	23	42	0	8	42	50	25	0	0	0	51	[]	0	12
16	123457090	0	1	62	163	0	0	0	0	0	0	2	4	0	0	19	14	0	24	44	0	8	44	50	25	0	0	0	51	[]	0	12
17	123457090	0	1	50	179	0	0	0	0	0	0	2	3	0	0	17	13	0	25	45	0	8	45	50	25	0	0	0	51	[]	0	12
18	123457090	0	1	39	191	0	0	0	0	0	0	2	3	0	0	19	10	0	26	48	0	8	48	50	25	0	0	0	51	[]	0	12
19	123457090	0	1	31	201	0	0	0	0	0	0	3	3	0	0	14	12	0	32	49	0	9	49	50	25	0	0	0	51	[]	0	11
