day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456855	192	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123456855	95	143	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	35	[]	0	9
4	123456855	40	160	57	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	23	0	0	0	39	[]	0	11
5	123456855	8	148	93	12	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	23	0	0	0	40	[]	0	12
6	123456855	7	109	114	25	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	50	23	0	0	0	41	[]	0	12
7	123456855	6	77	124	44	0	0	0	0	0	0	3	0	0	0	11	2	0	15	13	0	3	13	50	23	0	0	0	42	[]	0	12
8	123456855	1	60	131	55	0	0	0	0	0	0	4	0	0	0	12	4	0	16	16	0	4	16	50	23	0	0	0	42	[]	0	12
9	123456855	1	42	123	72	0	0	0	0	0	0	4	1	0	0	19	5	0	17	24	0	5	24	50	23	0	0	0	42	[]	0	12
