day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457158	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	1
3	123457158	202	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	3
4	123457158	145	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	6
5	123457158	78	130	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	41	[]	0	9
6	123457158	75	91	78	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	32	0	0	0	44	[]	0	12
7	123457158	71	67	96	18	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	32	0	0	0	48	[]	0	12
8	123457158	14	106	97	30	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	50	32	0	0	0	53	[]	0	12
9	123457158	3	85	115	38	0	0	0	0	0	0	2	1	0	0	12	2	0	11	14	0	3	14	50	32	0	0	0	53	[]	0	12
10	123457158	1	53	134	51	0	0	0	0	0	0	2	1	0	0	12	4	0	12	16	0	3	16	50	32	0	0	0	53	[]	0	12
11	123457158	0	39	127	63	0	0	0	0	0	0	4	1	0	0	18	6	0	15	24	0	5	24	50	32	0	0	0	53	[]	0	12
12	123457158	0	27	125	76	0	0	0	0	0	0	4	2	0	0	16	8	0	16	24	0	6	24	50	32	0	0	0	53	[]	0	12
13	123457158	0	17	108	96	0	0	0	0	0	0	5	3	0	0	18	11	0	18	29	0	8	29	50	32	0	0	0	53	[]	0	12
