day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457205	201	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	27	[]	0	3
3	123457205	118	130	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	19	0	0	0	42	[]	0	9
4	123457205	23	183	56	3	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	19	0	0	0	46	[]	0	12
5	123457205	4	147	100	9	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	50	19	0	0	0	48	[]	0	12
6	123457205	4	104	123	21	0	0	0	0	0	0	4	0	0	0	13	2	0	15	15	0	4	15	50	19	0	0	0	48	[]	0	12
7	123457205	4	67	143	36	0	0	0	0	0	0	5	0	0	0	11	5	0	17	16	0	5	16	50	19	0	0	0	48	[]	0	12
8	123457205	2	51	135	59	0	0	0	0	0	0	6	0	0	0	12	6	0	18	18	0	6	18	50	19	0	0	0	48	[]	0	12
9	123457205	2	40	118	82	0	0	0	0	0	0	6	2	0	0	12	9	0	21	21	0	8	21	50	19	0	0	0	48	[]	0	12
10	123457205	1	32	113	93	0	0	0	0	0	0	6	2	0	0	12	12	0	21	24	0	8	24	50	19	0	0	0	48	[]	0	12
11	123457205	0	26	101	108	0	0	0	0	0	0	6	3	0	0	14	13	0	22	27	0	9	27	50	19	0	0	0	48	[]	0	12
12	123457205	0	17	94	119	0	0	0	0	0	0	6	4	0	0	16	15	0	23	31	0	10	31	50	19	0	0	0	48	[]	0	12
13	123457205	0	11	88	132	0	0	0	0	0	0	5	5	0	0	14	16	0	24	32	0	10	32	50	19	0	0	0	48	[]	0	12
14	123457205	0	9	74	150	0	0	0	0	0	0	4	5	0	0	13	16	0	27	33	0	11	33	50	19	0	0	0	48	[]	0	12
15	123457205	0	5	66	165	0	0	0	0	0	0	2	6	0	0	11	16	0	29	35	0	11	35	50	19	0	0	0	48	[]	0	12
16	123457205	0	4	61	178	0	0	0	0	0	0	2	6	0	0	8	12	0	30	35	0	12	35	50	19	0	0	0	48	[]	0	12
17	123457205	0	3	49	192	0	0	0	0	0	0	2	5	0	0	8	12	0	30	36	0	12	36	50	19	0	0	0	48	[]	0	12
18	123457205	0	3	37	203	0	0	0	0	0	0	2	5	0	0	11	10	0	32	39	0	13	39	50	19	0	0	0	48	[]	0	12
19	123457205	0	3	28	214	0	0	0	0	0	0	2	3	0	0	12	9	0	33	42	0	13	42	50	19	0	0	0	48	[]	0	11
20	123457205	0	2	26	220	0	0	0	0	0	0	2	3	0	0	10	8	0	33	42	0	13	42	50	19	0	0	0	48	[]	0	11
21	123457205	0	0	21	231	0	0	0	0	0	0	2	2	0	0	8	7	0	34	42	0	13	42	50	19	0	0	0	48	[]	0	11
22	123457205	0	0	18	239	0	0	0	0	0	0	2	1	0	0	7	4	0	37	42	0	13	42	50	19	0	0	0	48	[]	0	11
23	123457205	0	0	13	243	0	0	0	0	0	0	3	1	0	0	6	5	0	38	43	0	14	43	50	19	0	0	0	48	[]	0	10
24	123457205	0	0	10	247	0	0	0	0	0	0	3	0	0	0	4	7	0	38	44	0	14	44	50	19	0	0	0	48	[]	0	9
25	123457205	0	0	9	250	0	0	0	0	0	0	3	0	0	0	3	6	0	40	44	0	14	44	50	19	0	0	0	48	[]	0	8
26	123457205	0	0	8	252	0	0	0	0	0	0	2	0	0	0	3	6	0	44	44	0	14	44	50	19	0	0	0	48	[]	0	8
