day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457149	214	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457149	151	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	44	[]	0	6
4	123457149	68	147	45	2	0	0	0	0	0	0	2	0	0	0	4	0	0	4	4	0	2	4	50	22	0	0	0	50	[]	0	11
5	123457149	22	154	76	9	0	0	0	0	0	0	2	0	0	0	5	0	0	4	5	0	2	5	50	22	0	0	0	54	[]	0	11
6	123457149	22	117	97	20	0	0	0	0	0	0	3	0	0	0	9	0	0	5	9	0	3	9	50	22	0	0	0	54	[]	0	12
7	123457149	21	80	113	35	0	0	0	0	0	0	3	0	0	0	13	3	0	5	16	0	3	16	50	22	0	0	0	55	[]	0	12
8	123457149	5	71	118	52	0	0	0	0	0	0	4	0	0	0	15	3	0	8	18	0	4	18	50	22	0	0	0	55	[]	0	12
9	123457149	2	57	108	74	0	0	0	0	0	0	4	0	0	0	17	6	0	11	23	0	4	23	50	22	0	0	0	55	[]	0	12
10	123457149	1	42	107	88	0	0	0	0	0	0	4	0	0	0	19	7	0	12	26	0	4	26	50	22	0	0	0	55	[]	0	12
11	123457149	0	31	107	99	0	0	0	0	0	0	3	1	0	0	17	10	0	12	27	0	4	27	50	22	0	0	0	55	[]	0	12
12	123457149	0	27	91	117	0	0	0	0	0	0	4	1	0	0	18	10	0	14	28	0	5	28	50	22	0	0	0	55	[]	0	12
13	123457149	0	16	86	131	0	0	0	0	0	0	5	1	0	0	17	12	0	15	29	0	6	29	50	22	0	0	0	55	[]	0	12
14	123457149	0	7	83	149	0	0	0	0	0	0	3	1	0	0	13	12	0	15	29	0	6	29	50	22	0	0	0	55	[]	0	12
15	123457149	0	5	72	161	0	0	0	0	0	0	3	1	0	0	12	14	0	17	31	0	6	31	50	22	0	0	0	55	[]	0	12
16	123457149	0	2	64	173	0	0	0	0	0	0	4	1	0	0	12	12	0	19	33	0	8	33	50	22	0	0	0	55	[]	0	12
17	123457149	0	1	57	186	0	0	0	0	0	0	2	3	0	0	8	11	0	21	35	0	8	35	50	22	0	0	0	55	[]	0	12
18	123457149	0	1	48	197	0	0	0	0	0	0	1	3	0	0	8	10	0	22	36	0	8	36	50	22	0	0	0	55	[]	0	12
19	123457149	0	0	38	211	0	0	0	0	0	0	1	4	0	0	9	5	0	25	37	0	9	37	50	22	0	0	0	55	[]	0	12
20	123457149	0	0	36	216	0	0	0	0	0	0	1	4	0	0	6	5	0	25	37	0	9	37	50	22	0	0	0	55	[]	0	12
21	123457149	0	0	28	223	0	0	0	0	0	0	1	4	0	0	7	5	0	25	39	0	9	39	50	22	0	0	0	55	[]	0	12
22	123457149	0	0	22	230	0	0	0	0	0	0	1	3	0	0	7	5	0	25	40	0	9	40	50	22	0	0	0	55	[]	0	11
23	123457149	0	0	18	235	0	0	0	0	0	0	1	2	0	0	5	7	0	26	41	0	9	41	50	22	0	0	0	55	[]	0	11
24	123457149	0	0	14	239	0	0	0	0	0	0	1	2	0	0	5	7	0	26	41	0	9	41	50	22	0	0	0	55	[]	0	10
25	123457149	0	0	12	243	0	0	0	0	0	0	1	2	0	0	5	5	0	31	41	0	9	41	50	22	0	0	0	55	[]	0	9
26	123457149	0	0	12	247	0	0	0	0	0	0	1	0	0	0	4	4	0	33	41	0	9	41	50	22	0	0	0	55	[]	0	8
27	123457149	0	0	11	250	0	0	0	0	0	0	1	0	0	0	3	3	0	36	41	0	9	41	50	22	0	0	0	55	[]	0	7
28	123457149	0	0	11	251	0	0	0	0	0	0	1	0	0	0	3	2	0	43	41	0	9	41	50	22	0	0	0	55	[]	0	7
29	123457149	0	0	10	254	0	0	0	0	0	0	0	0	0	0	3	1	0	46	41	0	9	41	50	22	0	0	0	55	[]	0	7
30	123457149	0	0	9	255	0	0	0	0	0	0	0	0	0	0	3	1	0	48	41	0	9	41	50	22	0	0	0	55	[]	0	7
31	123457149	0	0	9	257	0	0	0	0	0	0	0	0	0	0	1	1	0	51	41	0	9	41	50	22	0	0	0	55	[]	0	6
32	123457149	0	0	8	258	0	0	0	0	0	0	1	0	0	0	1	0	0	53	41	0	10	41	50	22	0	0	0	55	[]	0	6
33	123457149	0	0	6	261	0	0	0	0	0	0	1	0	0	0	0	0	0	57	41	0	10	41	50	22	0	0	0	55	[]	0	4
34	123457149	0	0	5	262	0	0	0	0	0	0	1	0	0	0	0	0	0	60	41	0	10	41	50	22	0	0	0	55	[]	0	4
35	123457149	0	0	5	262	0	0	0	0	0	0	1	0	0	0	0	0	0	61	41	0	10	41	50	22	0	0	0	55	[]	0	4
36	123457149	0	0	5	262	0	0	0	0	0	0	1	0	0	0	0	0	0	61	41	0	10	41	50	22	0	0	0	55	[]	0	4
37	123457149	0	0	3	263	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	10	42	50	22	0	0	0	55	[]	0	3
38	123457149	0	0	3	263	0	0	0	0	0	0	1	0	0	0	1	0	0	64	42	0	10	42	50	22	0	0	0	55	[]	0	3
39	123457149	0	0	3	263	0	0	0	0	0	0	1	0	0	0	1	0	0	65	42	0	10	42	50	22	0	0	0	55	[]	0	3
40	123457149	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	1	0	68	42	0	10	42	50	22	0	0	0	55	[]	0	2
41	123457149	0	0	3	263	0	0	0	0	0	0	1	0	0	0	0	1	0	69	42	0	10	42	50	22	0	0	0	55	[]	0	2
42	123457149	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	10	42	50	22	0	0	0	55	[]	0	1
43	123457149	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	50	22	0	0	0	55	[]	0	1
44	123457149	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	50	22	0	0	0	55	[]	0	1
45	123457149	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	10	42	50	22	0	0	0	55	[]	0	1
46	123457149	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	10	42	50	22	0	0	0	55	[]	0	1
47	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	22	0	0	0	55	[]	0	1
48	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	50	22	0	0	0	55	[]	0	1
49	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	22	0	0	0	55	[]	0	1
50	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	50	22	0	0	0	55	[]	0	1
51	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	50	22	0	0	0	55	[]	0	0
52	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	22	0	0	0	55	[]	0	0
53	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	50	22	0	0	0	55	[]	0	0
54	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	50	22	0	0	0	55	[]	0	0
55	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	50	22	0	0	0	55	[]	0	0
56	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	22	0	0	0	55	[]	0	0
57	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	50	22	0	0	0	55	[]	0	0
58	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	50	22	0	0	0	55	[]	0	0
59	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	50	22	0	0	0	55	[]	0	0
60	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	50	22	0	0	0	55	[]	0	0
