day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457153	184	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	4
3	123457153	100	134	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	32	[]	0	9
4	123457153	38	160	56	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	30	0	0	0	34	[]	0	10
5	123457153	12	137	96	9	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	50	30	0	0	0	34	[]	0	12
6	123457153	11	99	113	27	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	50	30	0	0	0	35	[]	0	12
7	123457153	10	63	128	44	0	0	0	0	0	0	2	1	0	0	10	2	0	9	12	0	3	12	50	30	0	0	0	36	[]	0	12
8	123457153	2	54	121	62	0	0	0	0	0	0	3	2	0	0	14	2	0	12	16	0	5	16	50	30	0	0	0	37	[]	0	12
9	123457153	1	40	115	80	0	0	0	0	0	0	3	2	0	0	16	3	0	15	19	0	5	19	50	30	0	0	0	37	[]	0	12
10	123457153	0	29	110	94	0	0	0	0	0	0	4	2	0	0	17	4	0	17	21	0	6	21	50	30	0	0	0	37	[]	0	12
11	123457153	0	22	100	107	0	0	0	0	0	0	5	2	0	0	17	7	0	18	24	0	7	24	50	30	0	0	0	37	[]	0	12
12	123457153	0	16	92	121	0	0	0	0	0	0	5	2	0	0	13	11	0	19	24	0	7	24	50	30	0	0	0	37	[]	0	12
13	123457153	0	12	77	138	0	0	0	0	0	0	3	4	0	0	13	13	0	20	26	0	7	26	50	30	0	0	0	37	[]	0	12
14	123457153	0	11	66	149	0	0	0	0	0	0	4	3	0	0	15	12	0	23	28	0	8	28	50	30	0	0	0	37	[]	0	12
15	123457153	0	8	57	164	0	0	0	0	0	0	5	3	0	0	10	13	0	24	28	0	9	28	50	30	0	0	0	37	[]	0	12
16	123457153	0	7	50	174	0	0	0	0	0	0	5	2	0	0	11	11	0	24	30	0	9	30	50	30	0	0	0	37	[]	0	12
17	123457153	0	5	44	185	0	0	0	0	0	0	5	2	0	0	11	8	0	27	31	0	10	31	50	30	0	0	0	37	[]	0	12
18	123457153	0	3	36	198	0	0	0	0	0	0	3	2	0	0	9	9	0	28	34	0	10	34	50	30	0	0	0	37	[]	0	12
19	123457153	0	2	30	207	0	0	0	0	0	0	2	3	0	0	8	8	0	28	35	0	10	35	50	30	0	0	0	37	[]	0	12
20	123457153	0	2	25	214	0	0	0	0	0	0	1	3	0	0	8	7	0	30	36	0	10	36	50	30	0	0	0	37	[]	0	12
21	123457153	0	2	19	223	0	0	0	0	0	0	1	2	0	0	6	7	0	32	37	0	10	37	50	30	0	0	0	37	[]	0	11
22	123457153	0	1	18	225	0	0	0	0	0	0	0	3	0	0	6	7	0	33	37	0	10	37	50	30	0	0	0	37	[]	0	11
23	123457153	0	1	16	228	0	0	0	0	0	0	0	3	0	0	5	7	0	33	38	0	10	38	50	30	0	0	0	37	[]	0	11
24	123457153	0	1	13	233	0	0	0	0	0	0	0	2	0	0	6	5	0	35	39	0	10	39	50	30	0	0	0	37	[]	0	10
